7.447271146446446437e+02,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,8.210912784924953023e-01,1.063414726503173618e-01,2.904332298888527911e-02,2.392422530973934442e+02,0.000000000000000000e+00,1.82E-02,2.80E-01,0.2982
7.953214889748344376e+02,0.000000000000000000e+00,8.965872455185215983e+01,0.000000000000000000e+00,2.116569644511892480e-04,1.247698379310668154e-03,1.282657813541415856e-03,2.668348956056494217e+02,0.000000000000000000e+00,4.04E+00,5.91E+01,63.14
1.714288386004235690e+03,0.000000000000000000e+00,1.768329720821939759e+02,0.000000000000000000e+00,1.672716505171867318e-02,3.454250549763498435e-01,9.860510274068692849e-02,3.360877206126584156e+02,0.000000000000000000e+00,5.17E-01,3.01E-02,0.5471
1.268878454553057281e+03,0.000000000000000000e+00,8.895989807357776158e+01,0.000000000000000000e+00,7.209178661784401698e-02,5.904418301427846183e-01,3.474194155917424589e-04,1.155596667151135648e+02,0.000000000000000000e+00,1.02E-01,6.71E+02,671.102
7.020049161642489253e+02,0.000000000000000000e+00,2.746100878717805358e+02,0.000000000000000000e+00,1.759237737204784715e-03,7.017535502585112508e-03,8.275453051641871657e-03,4.347742618049311432e+02,0.000000000000000000e+00,2.82E-01,8.38E+00,8.662
1.651095294385750321e+03,0.000000000000000000e+00,6.451173636253192853e+02,0.000000000000000000e+00,1.380110917441677854e-01,1.225205170424985626e-02,1.993103964450510801e-01,3.233336948266765489e+02,0.000000000000000000e+00,2.35E+00,2.15E-01,2.565
6.463805819630099450e+02,0.000000000000000000e+00,2.267924251742320791e+02,0.000000000000000000e+00,4.613881186126748794e-04,1.500782067438264644e-01,4.574735998438594908e-01,2.763402488934074768e+02,0.000000000000000000e+00,2.87E-01,2.98E-03,0.28997999999999996
1.746102927597887629e+03,0.000000000000000000e+00,2.536436223148428439e+02,0.000000000000000000e+00,5.101181395181538089e-04,7.888414068686214545e-03,3.782315702882791970e-03,4.772741103611341714e+03,0.000000000000000000e+00,5.74E-03,3.15E+01,31.50574
2.579468617023929369e+02,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,1.749541676469742275e-03,3.030038486632328013e-02,3.339276377606675492e-04,9.427519507927954692e+03,0.000000000000000000e+00,5.16E-08,4.29E-02,0.0429000516
1.035701633949161305e+03,0.000000000000000000e+00,7.280180629111312101e+02,0.000000000000000000e+00,1.282362475134884343e-04,1.791122594949342561e-01,2.637194213879331395e-01,2.675116710627459724e+03,0.000000000000000000e+00,2.14E-03,8.27E-02,0.08484
