1.728431118526287264e+03,0.000000000000000000e+00,1.747695735572634419e+02,0.000000000000000000e+00,4.197225437182717719e-03,1.260404807476549725e-03,3.014032387815500091e-01,1.600001581914612188e+03,0.000000000000000000e+00,3.60E-01,8.73E-04,0.360873
1.295464345920039023e+03,0.000000000000000000e+00,1.921255008067128927e+02,0.000000000000000000e+00,4.149175417504574193e-01,1.017186857052952698e-02,1.349935540187970073e-01,2.551765045310208961e+02,0.000000000000000000e+00,2.02E-01,2.00E-02,0.222
2.777435568470114617e+02,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,5.031183611014163363e-04,3.092780047362683193e-01,6.404432431172372596e-04,2.967202831297605371e+03,0.000000000000000000e+00,8.17E-07,2.95E-01,0.29500081699999997
3.193767432285033578e+02,0.000000000000000000e+00,1.067515517869854591e+02,0.000000000000000000e+00,4.925714623546530689e-04,1.886372961328301344e-04,5.911220609412284324e-04,1.353047774579807538e+03,0.000000000000000000e+00,3.79E-05,3.13E+02,313.0000379
1.214953258291947577e+03,0.000000000000000000e+00,3.251766342616331826e+02,0.000000000000000000e+00,4.509884468658556869e-03,4.519241049387059950e-02,1.425658151329359908e-04,7.103708771708722907e+02,0.000000000000000000e+00,9.48E-01,2.31E+04,23100.948
1.394522267045985870e+02,0.000000000000000000e+00,7.849135009517881656e+01,0.000000000000000000e+00,3.161185527560564368e-02,2.325608754745270464e-03,9.115825006881917922e-03,2.072199874976411706e+02,0.000000000000000000e+00,3.82E-04,3.94E+00,3.940382
1.626940109296801893e+02,0.000000000000000000e+00,9.537596984806309308e+01,0.000000000000000000e+00,1.923217503138607018e-04,1.075234399973306748e-01,8.564327558373431570e-02,3.842894535570958396e+02,0.000000000000000000e+00,8.79E-05,1.99E-02,0.0199879
1.579689962431378035e+03,0.000000000000000000e+00,6.777162424411359325e+02,0.000000000000000000e+00,3.202215424081581580e-02,1.491136330895021511e-01,2.283157405084584868e-03,5.804654533715110119e+03,0.000000000000000000e+00,1.39E-03,5.93E+02,593.00139
8.097645505632617642e+02,0.000000000000000000e+00,7.103849161431790549e+01,0.000000000000000000e+00,1.632380063866686849e-04,2.334730859552359289e-02,1.193459486097584967e-04,3.822594545999750153e+03,0.000000000000000000e+00,1.60E-04,2.34E+04,23400.00016
1.737924367804401527e+03,0.000000000000000000e+00,3.746521218940046083e+02,0.000000000000000000e+00,5.810003816100461731e-03,4.980463102203423970e-04,1.510838077564863086e-04,5.831450287431332981e+03,0.000000000000000000e+00,2.54E-03,2.76E+04,27600.00254
4.835174133077979377e+02,0.000000000000000000e+00,2.700288615736608335e+02,0.000000000000000000e+00,6.894199528432369637e-04,3.865972192498441629e-04,2.234266189366191924e-01,8.271642561091137395e+03,0.000000000000000000e+00,3.41E-07,1.36E-02,0.013600340999999998
1.261947324697321164e+03,0.000000000000000000e+00,6.529893001870717626e+02,0.000000000000000000e+00,7.072695461641531622e-01,3.423366885167627516e-04,1.353359392380120395e-02,2.309597781112018311e+03,0.000000000000000000e+00,7.02E-03,1.93E+01,19.30702
5.014343952796248800e+02,0.000000000000000000e+00,1.082234031719544873e+02,0.000000000000000000e+00,4.121558857771902284e-02,4.270345819372687365e-04,5.036979890800116419e-03,5.714466585286837471e+03,0.000000000000000000e+00,2.01E-06,5.73E+00,5.730002010000001
1.767409456070629631e+03,0.000000000000000000e+00,5.179847595475606568e+02,0.000000000000000000e+00,1.135025191225313111e-02,1.123324032978027624e-03,6.358875734118736231e-03,1.509447045859680543e+02,0.000000000000000000e+00,2.26E+02,5.81E+01,284.1
8.915744257616553341e+02,0.000000000000000000e+00,3.870179052337032317e+02,0.000000000000000000e+00,4.294012321852251927e-04,1.773882676546396009e-03,1.459541411252507533e-02,9.743138359558369075e+02,0.000000000000000000e+00,5.03E-02,5.79E+00,5.8403
1.044246083821878756e+03,0.000000000000000000e+00,5.091441594720049579e+02,0.000000000000000000e+00,4.649076972811849555e-03,7.627605773872714323e-01,4.081888017483642343e-04,4.836915014782186518e+03,0.000000000000000000e+00,2.78E-04,7.85E+03,7850.000278
1.991668707050737908e+02,0.000000000000000000e+00,1.169402874217366701e+02,0.000000000000000000e+00,4.738791128666745779e-04,1.300503158043716080e-03,3.297249531200037876e-03,1.287096060676180116e+02,0.000000000000000000e+00,1.96E-02,1.49E+01,14.9196
4.538225300113697358e+02,0.000000000000000000e+00,2.586542664250091548e+02,0.000000000000000000e+00,3.424943924681998764e-02,1.555676143930472266e-01,5.351466945847642865e-04,9.111627561154886280e+03,0.000000000000000000e+00,2.04E-07,7.75E+02,775.000000204
7.642078416708013719e+02,0.000000000000000000e+00,1.815296138216396287e+02,0.000000000000000000e+00,2.419571018101007373e-03,9.756609653272267299e-04,9.605019476262899357e-04,1.143946833738260977e+02,0.000000000000000000e+00,5.48E+01,2.35E+02,289.8
2.008885609028551755e+02,0.000000000000000000e+00,1.132924904039608123e+02,0.000000000000000000e+00,9.050981340765440475e-02,4.896310906565470161e-02,4.682384211400120221e-04,3.388855143262319416e+02,0.000000000000000000e+00,5.07E-04,5.43E+02,543.000507
9.797310555768555105e+02,0.000000000000000000e+00,1.754546838705262246e+02,0.000000000000000000e+00,1.807281081996749139e-02,8.145000008709289913e-04,3.546949339007477581e-02,6.379409459625982890e+03,0.000000000000000000e+00,6.54E-05,2.30E-01,0.2300654
1.044246083821878756e+03,0.000000000000000000e+00,7.089966144553937966e+01,0.000000000000000000e+00,4.643727070397097169e-04,5.935773871185686529e-02,4.958719439641964648e-03,2.879028238392027674e+02,0.000000000000000000e+00,4.24E+00,2.93E+01,33.54
3.871693522945758446e+02,0.000000000000000000e+00,6.535849618449977072e+01,0.000000000000000000e+00,8.544628183916082309e-04,1.061457451728359952e-01,4.713758588845103938e-03,5.292640152464080074e+02,0.000000000000000000e+00,4.48E-03,5.36E+00,5.36448
1.446575849919787515e+03,0.000000000000000000e+00,1.510976888662876547e+02,0.000000000000000000e+00,1.621888528569109204e-04,7.075953634250622785e-03,1.479847699511306278e-02,2.296339538638140993e+02,0.000000000000000000e+00,1.63E+02,1.18E+00,164.18
1.908272169988880023e+03,0.000000000000000000e+00,2.883737573532800980e+02,0.000000000000000000e+00,9.353994273753636970e-03,4.303912033674922588e-02,6.071252954606419809e-04,1.004616252967439465e+02,0.000000000000000000e+00,3.25E+01,1.26E+03,1292.5
1.252601309628020090e+03,0.000000000000000000e+00,7.403693926018828506e+02,0.000000000000000000e+00,9.928866925300206415e-04,1.733500185194380028e-03,1.055364156875979696e-02,2.449282637576205843e+02,0.000000000000000000e+00,5.95E+01,5.00E+01,109.5
1.151546164618409421e+03,0.000000000000000000e+00,9.514003901373943108e+02,0.000000000000000000e+00,5.646445979367055272e-03,2.592634967305760142e-03,1.676572901036861747e-04,2.251309705015256384e+02,0.000000000000000000e+00,6.89E+01,9.92E+04,99268.9
2.857904513204097725e+02,0.000000000000000000e+00,2.693957261317900702e+02,0.000000000000000000e+00,2.067433471425239588e-02,5.709205264225111591e-03,8.027687518828076352e-03,4.230216903086981802e+03,0.000000000000000000e+00,1.38E-06,1.70E+00,1.70000138
2.759023852036783069e+02,0.000000000000000000e+00,1.841765364111508347e+02,0.000000000000000000e+00,5.492549472622096189e-03,2.810249469403812705e-01,5.823398599151108357e-01,2.557059148920302050e+03,0.000000000000000000e+00,1.18E-06,6.32E-04,0.00063318
4.133106618486186790e+02,0.000000000000000000e+00,5.643964899239939115e+01,0.000000000000000000e+00,2.083684126030928676e-04,2.091375630767582615e-04,6.150053416745897283e-04,6.721756073696540170e+02,0.000000000000000000e+00,2.67E-03,1.60E+00,1.60267
4.655115512686743955e+02,0.000000000000000000e+00,6.955340179104153719e+01,0.000000000000000000e+00,4.561061273280986317e-02,1.328961351944238090e-01,1.617785326843659832e-03,2.000000494348132918e+02,0.000000000000000000e+00,1.29E-01,1.83E+02,183.129
1.112138839313140579e+03,0.000000000000000000e+00,4.730389867797931061e+02,0.000000000000000000e+00,1.129549559466123477e-03,7.767638916166626217e-02,2.313323787507413215e-02,1.630501610552933471e+03,0.000000000000000000e+00,2.47E-02,3.64E+00,3.6647000000000003
