2.561366921454788894e+02,0.000000000000000000e+00,8.625237676227358463e+01,0.000000000000000000e+00,3.547766230008381205e-01,8.751736018534651005e-04,5.563838783082825784e-03,7.214160804767599984e+03,0.000000000000000000e+00,1.54E-08,3.63E+00,3.6300000154
2.314536706408360942e+02,0.000000000000000000e+00,1.028566481514159960e+02,0.000000000000000000e+00,3.966065076583795146e-01,1.219013740292628948e-04,1.289172495020197151e-01,4.298959328112830917e+03,0.000000000000000000e+00,6.16E-08,1.05E-02,0.0105000616
4.367515766383976370e+02,0.000000000000000000e+00,2.769839439996944179e+02,0.000000000000000000e+00,6.531027285172128112e-03,5.490020389593740502e-01,4.742066028080139661e-01,4.796982088028587896e+03,0.000000000000000000e+00,1.51E-06,3.05E-03,0.0030515100000000003
1.071981011792499658e+03,0.000000000000000000e+00,8.972890842136649781e+01,0.000000000000000000e+00,1.110975727091159789e-03,5.664679166596949811e-01,2.136647963903858406e-03,1.369978247118737272e+03,0.000000000000000000e+00,2.82E-02,2.27E+01,22.728199999999998
4.545333027265493797e+02,0.000000000000000000e+00,2.560365004619761180e+02,0.000000000000000000e+00,2.538285413400335599e-03,1.727920481117567741e-01,4.145355263219462350e-01,1.252880907073661319e+03,0.000000000000000000e+00,3.63E-04,3.28E-03,0.003643
1.003001803832234714e+03,0.000000000000000000e+00,5.359194254144343859e+02,0.000000000000000000e+00,8.595941066946327647e-02,8.158140098456142519e-01,1.875544240274798213e-01,1.379475435664783390e+03,0.000000000000000000e+00,1.34E-02,8.51E-02,0.09849999999999999
1.517891159026522928e+03,0.000000000000000000e+00,9.951841126730265614e+02,0.000000000000000000e+00,1.780020657871945610e-04,1.194284266018204865e-01,1.127470559801604152e-03,5.050918222052985584e+03,0.000000000000000000e+00,2.37E-03,4.53E+03,4530.00237
4.961653625442598354e+02,0.000000000000000000e+00,2.925785975250363435e+02,0.000000000000000000e+00,2.088007110105887746e-03,1.419760932441204576e-02,9.015617949709181164e-03,1.723152174250258213e+03,0.000000000000000000e+00,1.77E-04,8.09E+00,8.090177
8.312717047015245271e+02,0.000000000000000000e+00,6.040782243154579874e+02,0.000000000000000000e+00,1.366512351030080015e-04,2.655476205388630946e-03,1.053664311130552284e-01,1.469321087815940928e+03,0.000000000000000000e+00,6.05E-03,3.32E-01,0.33805
5.896014096170713401e+02,0.000000000000000000e+00,3.127000368348079746e+02,0.000000000000000000e+00,1.457190568425386357e-01,1.215369884588706484e-01,3.770141373437998489e-01,1.237967578388898573e+03,0.000000000000000000e+00,1.57E-03,6.59E-03,0.00816
8.563601732809247551e+02,0.000000000000000000e+00,1.782220874678792768e+02,0.000000000000000000e+00,5.634755647504310124e-04,1.533622854339413344e-03,5.351466945847642865e-04,2.815431429724914778e+03,0.000000000000000000e+00,7.10E-04,6.78E+02,678.00071
