1.106496707616521462e+03,0.000000000000000000e+00,9.232856929370731791e+01,0.000000000000000000e+00,1.995400161352400392e-04,1.734298755251849622e-01,2.367758660210787514e-01,1.381064689049505603e+02,0.000000000000000000e+00,8.37E-01,2.76E-03,0.83976
4.520504570815234047e+02,0.000000000000000000e+00,3.217597040573438107e+02,0.000000000000000000e+00,3.180169331152855731e-04,7.382217196568858358e-03,8.031385626816762713e-01,2.317055804959699799e+03,0.000000000000000000e+00,3.02E-05,1.42E-03,0.0014502
1.392706341881609205e+03,0.000000000000000000e+00,2.012819251622493084e+02,0.000000000000000000e+00,3.841125047758768975e-04,6.033621433194622831e-03,2.157413506653980129e-01,3.052449339589620649e+02,0.000000000000000000e+00,5.43E+01,4.03E-02,54.3403
8.440528559017174075e+02,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,1.135548062315795622e-04,1.055850330585451452e-04,1.392561491426032305e-02,1.054392480940266239e+02,0.000000000000000000e+00,1.90E+02,1.21E+00,191.21
1.772949992645942757e+03,0.000000000000000000e+00,8.933202370318853127e+02,0.000000000000000000e+00,8.922674486302233305e-04,2.550590067151050147e-02,2.132224274407285090e-04,1.357729584759676129e+02,0.000000000000000000e+00,7.88E+01,8.06E+04,80678.8
4.209810686190527917e+02,0.000000000000000000e+00,1.846093892052066963e+02,0.000000000000000000e+00,7.402645268726608906e-03,2.898986711504214844e-02,2.018508130375416126e-02,6.100684107243962899e+03,0.000000000000000000e+00,5.25E-07,7.42E-01,0.742000525
1.853091087274748816e+03,0.000000000000000000e+00,6.182644340686534434e+01,0.000000000000000000e+00,1.285614941227458397e-01,7.022385204181340367e-04,3.685162521271730823e-04,1.619649130098121930e+02,0.000000000000000000e+00,3.85E+00,6.88E-02,3.9188
3.714412129057380412e+02,0.000000000000000000e+00,4.732852913947390761e+01,0.000000000000000000e+00,5.873228366644681064e-04,8.822558758506595655e-01,1.270604534907797791e-04,2.541209697936575367e+02,0.000000000000000000e+00,3.04E-03,1.41E+03,1410.00304
8.420738090147696084e+02,0.000000000000000000e+00,1.228975524664501080e+02,0.000000000000000000e+00,2.845413675992200780e-03,1.968472776321553239e-03,1.014379864990051956e-02,9.244780192415438478e+02,0.000000000000000000e+00,4.75E-02,1.82E+00,1.8675000000000002
2.242337806599604164e+02,0.000000000000000000e+00,1.167117516030440214e+02,0.000000000000000000e+00,3.550218032003879531e-02,1.845553386796232407e-03,1.531505327385752346e-01,1.247985734296738229e+02,0.000000000000000000e+00,3.15E-02,1.35E-02,0.045
1.888220197833975590e+03,0.000000000000000000e+00,1.683053515311317142e+03,0.000000000000000000e+00,6.550608254988243839e-02,4.243876882673945812e-03,1.157460957378427524e-01,4.494333195965961067e+02,0.000000000000000000e+00,1.14E+01,5.14E+00,16.54
7.223436759335419310e+02,0.000000000000000000e+00,1.095011313595489213e+02,0.000000000000000000e+00,6.185561623635408950e-03,1.102565097426024129e-04,1.899887444882103205e-01,3.330061431284095192e+02,0.000000000000000000e+00,8.95E-01,1.11E-02,0.9061
1.596047383086635421e+02,0.000000000000000000e+00,8.089192613658944708e+01,0.000000000000000000e+00,7.134858073125555956e-03,6.660124508777841290e-02,6.451801068278181566e-04,7.926654135482887114e+02,0.000000000000000000e+00,5.46E-06,2.19E+02,219.00000546
1.676481577214960453e+03,0.000000000000000000e+00,1.046426148064430066e+02,0.000000000000000000e+00,2.174371431647868086e-03,1.322854719917926913e-01,1.977559744616571354e-03,8.562355578919987238e+03,0.000000000000000000e+00,4.77E-04,3.11E+01,31.100477
5.797652906890320992e+02,0.000000000000000000e+00,2.302794538566904521e+02,0.000000000000000000e+00,1.614064152153893983e-01,1.668484714189128748e-01,2.900322185249517323e-04,1.558185870649493268e+02,0.000000000000000000e+00,1.16E-01,3.20E+03,3200.116
1.841527223184789364e+03,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,2.204622997470075119e-03,7.870269407409014040e-01,2.378688833152166060e-01,5.270747206075623126e+02,0.000000000000000000e+00,1.23E-01,3.67E-03,0.12667
9.951841126730265614e+02,0.000000000000000000e+00,5.694981609232007003e+01,0.000000000000000000e+00,3.111353056906538805e-03,8.176948436655985530e-03,2.540039580061339902e-04,1.012979275073638519e+02,0.000000000000000000e+00,1.20E+02,5.00E+00,125.0
6.373403250737082999e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,5.314624034934803398e-02,6.128846408357438436e-03,1.164411834284906962e-03,1.650903819004678326e+03,0.000000000000000000e+00,9.87E-04,8.64E+01,86.400987
1.755006472096076550e+03,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,5.002302109312466438e-01,3.368625603969486321e-02,7.402645268726608906e-03,2.007383097634021283e+02,0.000000000000000000e+00,2.64E-01,1.06E+01,10.863999999999999
9.603759172251915288e+02,0.000000000000000000e+00,3.669634034476398483e+02,0.000000000000000000e+00,7.661052329605028133e-02,5.835480305342445433e-04,2.706096218036256329e-01,9.754363144875620492e+03,0.000000000000000000e+00,1.06E-05,1.84E-02,0.0184106
4.476504886621800097e+02,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,1.348692651777728957e-01,1.417474162926806169e-01,4.749716264191600201e-02,1.161465998881664632e+02,0.000000000000000000e+00,9.41E-02,1.31E-01,0.22510000000000002
4.579247051337869721e+02,0.000000000000000000e+00,8.057606171146669283e+01,0.000000000000000000e+00,1.408688215493602192e-04,2.196009241430162064e-04,4.381917194681107862e-04,3.156093893801243667e+03,0.000000000000000000e+00,1.20E-05,4.62E+02,462.000012
4.159060447788166357e+02,0.000000000000000000e+00,1.929541245846749575e+02,0.000000000000000000e+00,1.861345452991811089e-02,8.377073177778210367e-02,1.319811934561725044e-03,3.565785507406976194e+03,0.000000000000000000e+00,4.03E-06,1.41E+02,141.00000403
2.695011455203572837e+02,0.000000000000000000e+00,2.536436223148428439e+02,0.000000000000000000e+00,3.456637724634047809e-02,2.217351701467079952e-02,5.866469778046372596e-01,1.162268668637545034e+03,0.000000000000000000e+00,4.21E-05,1.58E-03,0.0016221
2.335458177399919748e+02,0.000000000000000000e+00,5.233484035577376403e+01,0.000000000000000000e+00,2.035311390392372313e-02,6.417719598388955254e-03,4.542194494687718355e-04,2.245097072174700372e+02,0.000000000000000000e+00,6.07E-03,2.80E+01,28.00607
8.193249502665075852e+02,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,1.018593264558172553e-04,2.091375630767582615e-04,2.013865226745861065e-04,1.855354246933039519e+02,0.000000000000000000e+00,1.90E+01,2.50E+03,2519.0
2.936106332527459699e+02,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,4.081888017483642343e-04,1.388079183839746502e-04,4.456202279847408521e-03,2.082724679022603027e+02,0.000000000000000000e+00,3.23E-02,5.44E+00,5.472300000000001
1.277346025529779354e+03,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,1.410960810896564332e-01,2.627495338417114579e-01,1.675415049674690553e-03,2.500574533981200034e+02,0.000000000000000000e+00,3.72E-01,5.41E+01,54.472
5.290446628047359354e+02,0.000000000000000000e+00,1.796924044420580628e+02,0.000000000000000000e+00,1.799390869943325311e-01,4.088473207763443917e-01,1.751153967505844188e-03,2.792187602467377474e+03,0.000000000000000000e+00,4.20E-05,7.46E+01,74.60004199999999
1.549694433261323866e+03,0.000000000000000000e+00,7.300146113957863463e+02,0.000000000000000000e+00,8.505365266266522693e-04,1.453504034641251016e-04,1.593016308902640149e-02,7.282596173836938078e+02,0.000000000000000000e+00,3.59E+00,1.81E+01,21.69
1.280849074975357553e+03,0.000000000000000000e+00,1.423183764846684767e+02,0.000000000000000000e+00,9.080208262975171139e-04,1.603321078028305258e-02,1.615179604935320160e-02,7.285951041228784106e+02,0.000000000000000000e+00,1.31E+00,7.03E-01,2.013
2.135314210835655899e+02,0.000000000000000000e+00,6.339408819554978436e+01,0.000000000000000000e+00,4.380908236229233421e-01,3.070780151948774911e-04,4.673766019198573600e-04,2.628100471756138177e+02,0.000000000000000000e+00,8.85E-04,8.21E+01,82.10088499999999
9.473146884851124696e+02,0.000000000000000000e+00,3.635338193558282001e+02,0.000000000000000000e+00,2.038125501875488060e-04,6.567222614538061227e-03,1.641426808196815978e-04,3.431259351021521411e+02,0.000000000000000000e+00,3.94E+00,2.24E+04,22403.94
4.558387747963845271e+01,0.000000000000000000e+00,4.162854373417626164e+01,0.000000000000000000e+00,3.826117259979107121e-01,3.499890085100121795e-04,1.833269539954935365e-04,2.149479132760917309e+03,0.000000000000000000e+00,9.09E-10,5.93E+03,5930.000000000909
5.743468925619955598e+02,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,5.463535224122297029e-02,2.526040120228911150e-04,6.626468353413601277e-04,1.676959029279561719e+03,0.000000000000000000e+00,5.15E-04,6.76E-01,0.6765150000000001
1.742008848016270349e+03,0.000000000000000000e+00,1.034215788509079346e+02,0.000000000000000000e+00,3.020981145720018357e-03,1.125654574275009555e-02,6.621892074383540008e-03,2.743113796165911253e+02,0.000000000000000000e+00,1.39E+02,3.19E+00,142.19
1.017626790224221168e+03,0.000000000000000000e+00,1.782220874678792768e+02,0.000000000000000000e+00,3.870426066219806276e-03,1.800219793806553080e-03,7.116807657550872079e-02,6.039181720144512838e+03,0.000000000000000000e+00,1.01E-04,5.97E-02,0.059801
1.194371722082317433e+02,0.000000000000000000e+00,6.282619210130408050e+01,0.000000000000000000e+00,4.735518490918647939e-03,4.026804043637971856e-03,4.177939013812425467e-03,6.255753505687532652e+02,0.000000000000000000e+00,2.30E-06,3.01E-01,0.3010023
1.910513270315943373e+03,0.000000000000000000e+00,1.384557011736690811e+03,0.000000000000000000e+00,1.598896611167470796e-02,1.318900464475755707e-02,3.267769576823988109e-02,4.758474504869346902e+02,0.000000000000000000e+00,2.69E+01,2.24E+01,49.3
6.341069535534287525e+02,0.000000000000000000e+00,3.750921183505459453e+02,0.000000000000000000e+00,2.582505196757895046e-04,2.030629836476624832e-04,3.200740941471538303e-04,1.472708561873786721e+03,0.000000000000000000e+00,1.69E-03,7.01E+03,7010.00169
7.198046518083256160e+02,0.000000000000000000e+00,4.473581904157207845e+01,0.000000000000000000e+00,5.005759116764072619e-02,6.846735462670283656e-02,4.679150528609455663e-03,6.158556752414108360e+02,0.000000000000000000e+00,7.06E-02,4.01E+01,40.1706
2.346448692696731371e+02,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,5.166201213960514016e-01,2.531863827141793075e-02,6.921241742876660212e-03,4.844718267983436135e+02,0.000000000000000000e+00,2.22E-04,2.39E+00,2.390222
7.341190715070992212e+01,0.000000000000000000e+00,4.561956004064943926e+01,0.000000000000000000e+00,4.826900725807967618e-04,4.321789065475127524e-04,1.988061628012538625e-04,4.022170218729759199e+02,0.000000000000000000e+00,7.74E-07,1.62E+03,1620.000000774
8.069182437454338697e+02,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,1.938334576460236033e-02,4.440836117519115361e-02,3.830525217996018903e-04,5.473609711477454312e+02,0.000000000000000000e+00,2.30E-01,1.40E+03,1400.23
1.148846139571008734e+03,0.000000000000000000e+00,1.662328441939798438e+02,0.000000000000000000e+00,2.012011056916565717e-04,9.545484566618347641e-03,3.627905496673999625e-04,3.152462034306898317e+02,0.000000000000000000e+00,1.63E+01,1.25E+03,1266.3
1.571264218820893461e+02,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,2.438589580706549687e-01,1.559621817643848732e-02,1.272068361305528578e-03,2.984334398273911120e+02,0.000000000000000000e+00,3.94E-04,2.50E+01,25.000394
1.458509976922746773e+03,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,3.194849797264750027e-04,4.077190804963997661e-01,1.331105326335394953e-02,1.273533874134924275e+02,0.000000000000000000e+00,2.78E-01,7.43E-01,1.021
8.943693642511948383e+02,0.000000000000000000e+00,6.353486121677379970e+02,0.000000000000000000e+00,1.092455713563523009e-04,1.354918558233661752e-01,1.221542807400548486e-03,1.159595257845224069e+03,0.000000000000000000e+00,3.08E-02,1.58E+03,1580.0308
2.060628096530967639e+02,0.000000000000000000e+00,1.762803622772888161e+02,0.000000000000000000e+00,7.684021278879862304e-01,5.474870327880004828e-01,1.410635930080206962e-02,2.085124125333866232e+03,0.000000000000000000e+00,7.82E-07,3.18E-02,0.031800782
1.906779563789464646e+03,0.000000000000000000e+00,7.018210621984002273e+01,0.000000000000000000e+00,4.333748320605298391e-04,4.964432235571199920e-02,1.213412322060191046e-04,6.029454577825000570e+02,0.000000000000000000e+00,1.36E+01,2.15E+04,21513.6
9.920741242366306096e+02,0.000000000000000000e+00,9.733622406173758179e+01,0.000000000000000000e+00,7.873894997730061102e-03,1.129809703827378171e-02,5.501410441674528745e-04,1.834958990446902476e+02,0.000000000000000000e+00,2.39E+01,2.94E+02,317.9
7.645068899317510613e+02,0.000000000000000000e+00,7.392116460511713285e+02,0.000000000000000000e+00,4.132964035851474649e-02,8.348186817105611723e-01,1.812699573570985823e-01,3.430469286314919373e+03,0.000000000000000000e+00,6.68E-04,7.60E-02,0.076668
3.675381381895076061e+02,0.000000000000000000e+00,1.565741255318071126e+02,0.000000000000000000e+00,1.849382325070000888e-02,1.859631708429862126e-02,9.399338922593006296e-02,1.202840439904571355e+02,0.000000000000000000e+00,5.17E-01,4.75E-02,0.5645
8.929708015109312100e+02,0.000000000000000000e+00,7.937671961676752517e+02,0.000000000000000000e+00,3.917051629831680253e-03,3.632921599156421766e-02,8.920619995668049862e-01,1.060968696180527559e+03,0.000000000000000000e+00,3.18E-02,1.93E-02,0.051100000000000007
1.621646152646232167e+03,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,1.423689695034121086e-02,2.111214953320472189e-03,1.658524808658114191e-03,1.889851339295394439e+02,0.000000000000000000e+00,9.95E+01,1.20E+02,219.5
1.062378005470763810e+03,0.000000000000000000e+00,1.427086766068559882e+02,0.000000000000000000e+00,2.432980420037404116e-03,1.437195178534777518e-01,3.658106335828519235e-04,2.593829314253350731e+03,0.000000000000000000e+00,3.42E-03,9.30E+02,930.00342
7.953214889748344376e+02,0.000000000000000000e+00,7.198046518083256160e+02,0.000000000000000000e+00,5.228436492250823076e-01,8.643580267418619900e-02,1.061946432430795192e-03,4.030514946985407278e+03,0.000000000000000000e+00,3.09E-04,4.40E+01,44.000309
1.258988442552710239e+03,0.000000000000000000e+00,5.804461747909003861e+02,0.000000000000000000e+00,5.094138014816380206e-02,1.832425398103687195e-02,9.676060382206539421e-04,1.104343833376476368e+03,0.000000000000000000e+00,1.81E-01,2.17E+03,2170.181
4.739652547059652079e+02,0.000000000000000000e+00,8.588197384684062285e+01,0.000000000000000000e+00,5.590810182512222920e-02,3.047532844189214107e-01,1.447491631570359608e-02,1.127210954040013746e+02,0.000000000000000000e+00,4.76E-02,5.89E-01,0.6365999999999999
1.957423176130342426e+03,0.000000000000000000e+00,3.357780316446909978e+02,0.000000000000000000e+00,1.758427683817705423e-01,1.795665433359446006e-02,1.128509580878657437e-03,2.662824439407275349e+03,0.000000000000000000e+00,7.50E-02,5.40E+02,540.075
8.006288855446500747e+02,0.000000000000000000e+00,2.255535927679133579e+02,0.000000000000000000e+00,5.264681919703675418e-03,1.134502560894499996e-04,1.086684844915666165e-03,9.221391903165755139e+03,0.000000000000000000e+00,4.73E-06,2.64E+02,264.00000473
6.960784743367118210e+01,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,1.120224148603025461e-03,4.153955561395209807e-04,6.441409331430948161e-03,3.923370894399387225e+02,0.000000000000000000e+00,9.16E-06,1.00E+01,10.00000916
2.804735055676196112e+02,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,9.386360925128451119e-04,2.312791133081592426e-03,4.535922927174194930e-02,2.308534310572582854e+03,0.000000000000000000e+00,2.26E-06,1.24E-01,0.12400226
1.986221606298339850e+02,0.000000000000000000e+00,4.545920816468785119e+01,0.000000000000000000e+00,1.127470559801604152e-03,1.403184282785612247e-01,1.030863873591577657e-04,1.416821476980787793e+03,0.000000000000000000e+00,2.04E-06,3.58E+03,3580.00000204
3.926610970763020987e+02,0.000000000000000000e+00,2.754709451171560204e+02,0.000000000000000000e+00,3.223671910956510955e-01,2.125850664883838781e-01,4.042599017082547375e-02,3.851754209371488855e+02,0.000000000000000000e+00,5.70E-03,4.05E-01,0.4107
7.164331636266166470e+02,0.000000000000000000e+00,1.264087222043585825e+02,0.000000000000000000e+00,2.418456909611266803e-01,1.598896611167470796e-02,1.716419588921308179e-02,1.690919031809512489e+03,0.000000000000000000e+00,1.55E-03,5.86E-01,0.58755
1.012595068422209437e+02,0.000000000000000000e+00,4.519320657891199033e+01,0.000000000000000000e+00,1.565018414452752768e-03,1.061213045816599039e-02,5.492549472622096189e-03,3.614563057419526899e+02,0.000000000000000000e+00,7.63E-06,2.77E+01,27.700007629999998
2.924641510472694677e+02,0.000000000000000000e+00,1.922006829675956396e+02,0.000000000000000000e+00,2.262744216607842987e-02,4.665163689265792177e-04,7.007846144779213970e-01,1.242823455360809248e+02,0.000000000000000000e+00,1.24E-01,3.60E-03,0.1276
8.908770569397130430e+02,0.000000000000000000e+00,6.177808419785517913e+01,0.000000000000000000e+00,7.292665413176159560e-04,3.946931834378909765e-02,4.939345061540831826e-04,4.377882754566176686e+02,0.000000000000000000e+00,1.05E+00,4.20E-02,1.092
1.254563122396238214e+03,0.000000000000000000e+00,5.210335533348921899e+02,0.000000000000000000e+00,2.933909711456835628e-02,5.088275960600903251e-03,2.643882950431196074e-02,5.423422360348690745e+02,0.000000000000000000e+00,2.08E+00,3.61E+00,5.6899999999999995
1.362524655189795340e+03,0.000000000000000000e+00,1.931051669642068305e+02,0.000000000000000000e+00,1.171674237032445799e-04,4.980463102203423970e-04,4.625583409487163400e-01,2.996040327358030027e+03,0.000000000000000000e+00,8.28E-03,7.51E-04,0.009030999999999999
1.663414586552835317e+03,0.000000000000000000e+00,4.934551056671155038e+02,0.000000000000000000e+00,1.456184223825905471e-04,1.414539441965684437e-02,3.324697793795461376e-03,5.742168171692673013e+02,0.000000000000000000e+00,1.36E+01,1.57E+02,170.6
7.630128179413460430e+02,0.000000000000000000e+00,1.976145055165275721e+02,0.000000000000000000e+00,9.172680142347557899e-04,4.953013217684496330e-04,5.442188463433478805e-03,4.152042843346294489e+02,0.000000000000000000e+00,5.70E-01,1.01E+01,10.67
2.583508557289997043e+02,0.000000000000000000e+00,5.410452555248730988e+01,0.000000000000000000e+00,6.996558801565782443e-04,2.957652146575489444e-03,1.335711211348767540e-03,4.684541241356459409e+02,0.000000000000000000e+00,6.93E-04,2.14E+00,2.140693
1.281851709630209371e+03,0.000000000000000000e+00,4.214754744094884131e+02,0.000000000000000000e+00,1.237682530133565884e-02,3.288150560642851689e-03,1.720376740886297973e-04,1.331105326335394921e+02,0.000000000000000000e+00,8.70E+01,2.76E+04,27687.0
4.606199929204334467e+02,0.000000000000000000e+00,2.510765676498903076e+02,0.000000000000000000e+00,2.193482194618018299e-01,5.161444681946466551e-01,1.409986392846589360e-04,2.019903087636160990e+03,0.000000000000000000e+00,6.92E-05,3.24E+03,3240.0000692
7.320166353020746328e+02,0.000000000000000000e+00,1.775261710780633848e+02,0.000000000000000000e+00,8.090787579339797642e-01,4.255620539204145632e-03,8.369360389386142074e-02,6.247115967047395770e+02,0.000000000000000000e+00,1.01E-02,4.28E-02,0.052899999999999996
4.688014150966174043e+02,0.000000000000000000e+00,4.177538340320747778e+01,0.000000000000000000e+00,6.517505527123383397e-04,1.941014603514319866e-04,1.383292720227027265e-03,6.100684107243962899e+03,0.000000000000000000e+00,1.08E-06,5.13E+02,513.00000108
