1.509204458786579437e+02,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,9.684977360652285375e-04,1.247411090489527466e-04,1.036099681391234283e-02,3.877562939482935690e+03,0.000000000000000000e+00,7.91E-09,9.40E+00,9.40000000791
6.504395266835133498e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,3.350830927587682972e-01,1.123065381975073447e-04,1.525872871739573089e-01,6.704750761288311878e+03,0.000000000000000000e+00,4.96E-06,1.02E-02,0.01020496
7.876821886924373928e+01,0.000000000000000000e+00,6.429329199610091905e+01,0.000000000000000000e+00,2.447027578047051774e-02,4.513001174501855015e-04,2.025959050911690582e-02,6.472634863071899645e+02,0.000000000000000000e+00,3.03E-07,1.53E-01,0.153000303
1.644648145814908730e+03,0.000000000000000000e+00,1.272025053561648491e+02,0.000000000000000000e+00,3.236316631602407568e-04,2.370486485852086635e-04,2.909017773047063282e-03,1.192360665510081361e+02,0.000000000000000000e+00,4.27E+03,2.35E+01,4293.5
2.632484216588655386e+02,0.000000000000000000e+00,1.052173547638666093e+02,0.000000000000000000e+00,1.158794434362967759e-04,5.356398592977185645e-04,2.323467562012747605e-03,2.330970373380388537e+03,0.000000000000000000e+00,1.45E-06,2.33E+01,23.30000145
6.208506785088555944e+02,0.000000000000000000e+00,9.760316316744517451e+01,0.000000000000000000e+00,1.760858963650668071e-03,3.784929598102125580e-04,5.088275960600903251e-03,2.057933529662143428e+02,0.000000000000000000e+00,2.49E+00,4.53E+00,7.0200000000000005
7.374784198714551167e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,4.206902009853787927e-01,2.601006958988740236e-01,9.434034709224653481e-02,3.188969496041099205e+02,0.000000000000000000e+00,3.95E-02,2.57E-02,0.06520000000000001
1.751576671727407074e+03,0.000000000000000000e+00,1.372153891168092969e+03,0.000000000000000000e+00,4.954153936521495105e-03,3.575652749416358307e-03,1.324378742228706418e-04,1.171404453152064207e+03,0.000000000000000000e+00,2.14E+00,2.85E+05,285002.14
8.560251952396022261e+02,0.000000000000000000e+00,1.538416273319486436e+02,0.000000000000000000e+00,2.336882431982553049e-02,1.003922458921121348e-03,2.194998073532576990e-02,8.180715304544871287e+03,0.000000000000000000e+00,1.14E-05,4.55E-01,0.4550114
7.288730570490536138e+02,0.000000000000000000e+00,4.898639037589313716e+01,0.000000000000000000e+00,1.905583583802961025e-04,1.798148199750723621e-04,1.234835654946431877e-04,1.190440163291887757e+03,0.000000000000000000e+00,7.92E-03,7.50E+02,750.00792
