7.736329908663799415e+01,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,3.439170012709912949e-04,8.396386259381492670e-04,1.343423129737648762e-02,1.796078989571542934e+03,0.000000000000000000e+00,3.29E-09,1.55E-04,0.00015500329
8.590447209081921756e+02,0.000000000000000000e+00,7.904606426452822632e+01,0.000000000000000000e+00,1.703817765683349542e-02,7.767638916166626217e-02,2.072199874976411629e-04,1.927207569835800541e+03,0.000000000000000000e+00,3.14E-03,2.74E+03,2740.00314
2.996451876790883944e+02,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,2.255461008196313962e-04,3.258751958082718725e-02,7.007846144779213970e-01,2.687465726081140474e+03,0.000000000000000000e+00,1.60E-06,4.23E-04,0.00042459999999999997
1.396525760489621916e+03,0.000000000000000000e+00,8.791048960917850081e+02,0.000000000000000000e+00,3.437586422693271471e-02,3.375614434310192924e-01,9.951757619112590325e-02,2.640232448357611474e+02,0.000000000000000000e+00,3.60E-01,7.78E-01,1.138
1.996091410005373973e+03,0.000000000000000000e+00,6.356794290763859578e+01,0.000000000000000000e+00,7.411173640269196061e-02,1.474065737210067395e-03,2.003227036516504016e-03,4.418394874848441987e+02,0.000000000000000000e+00,7.85E+00,6.25E+00,14.1
1.986998850504480458e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,2.656087782946686682e-02,1.451162916049010716e-03,8.828655881531934091e-02,5.151944751932529471e+03,0.000000000000000000e+00,1.31E-08,1.32E-02,0.0132000131
1.680421654214025239e+03,0.000000000000000000e+00,1.243324511392072282e+03,0.000000000000000000e+00,1.207836642574723358e-04,9.032242301032526385e-03,5.067228364390674589e-01,4.846950080231696347e+02,0.000000000000000000e+00,2.31E+01,8.36E-01,23.936
5.875289720044015667e+02,0.000000000000000000e+00,9.925906830023924954e+01,0.000000000000000000e+00,4.555812654498708064e-03,2.896984653788290398e-01,1.948179472138281132e-04,2.680049492858973736e+03,0.000000000000000000e+00,9.68E-05,2.10E+03,2100.0000968
1.441491163635030034e+03,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,3.880242658476898334e-04,4.757378842204715297e-03,4.409247084791408366e-01,2.773603038560281675e+02,0.000000000000000000e+00,9.28E+01,2.72E-02,92.82719999999999
1.392886442601667909e+02,0.000000000000000000e+00,6.497605521531220063e+01,0.000000000000000000e+00,3.521718797778677357e-01,5.686898637929252518e-04,7.622338103299050290e-04,1.851512944466167482e+03,0.000000000000000000e+00,9.30E-08,1.41E+02,141.000000093
