8.922723404762894006e+02,0.000000000000000000e+00,3.899055560341623163e+02,0.000000000000000000e+00,7.535077244586921297e-02,3.256501444316624583e-01,9.373400846840942990e-02,3.549400576463249763e+03,0.000000000000000000e+00,3.36E-04,1.66E-01,0.166336
9.276306157576776457e+01,0.000000000000000000e+00,5.299417694016872105e+01,0.000000000000000000e+00,1.322550125971723965e-02,1.175187086828947090e-03,4.876057371639475643e-04,4.327764562047385084e+02,0.000000000000000000e+00,2.31E-06,1.78E+01,17.80000231
6.012487863714391096e+02,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,2.167871836539322276e-04,9.371242574197474404e-03,8.667498783590989186e-02,3.634595174062840783e+02,0.000000000000000000e+00,2.46E-01,3.30E-02,0.279
3.004669477093304977e+02,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,1.436202642872209435e-04,1.537512594119901381e-04,7.737289715098337808e-03,1.003922458921121461e+03,0.000000000000000000e+00,8.79E-05,1.09E+00,1.0900879
2.404062365882325594e+02,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,1.918351971853140278e-03,2.314922486945518703e-03,2.319725217321397595e-02,1.707352647470690499e+03,0.000000000000000000e+00,3.80E-06,5.91E-01,0.5910038
1.162560189720404793e+02,0.000000000000000000e+00,5.313951048208982542e+01,0.000000000000000000e+00,3.958765310146298844e-01,1.413237072611069761e-02,1.261856883066021090e-02,1.009718747824129679e+02,0.000000000000000000e+00,6.41E-04,1.58E-01,0.158641
3.019990571840249913e+02,0.000000000000000000e+00,1.878148816964655907e+02,0.000000000000000000e+00,4.152999092254841540e-01,3.711564017321453690e-01,1.531858045397825239e-04,6.573274641932385748e+03,0.000000000000000000e+00,6.76E-08,5.38E+01,53.800000067599996
1.387447540396386785e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,4.268379508611028217e-02,2.935937287463483581e-03,1.159595257845224131e-01,1.313142420281225895e+03,0.000000000000000000e+00,1.86E-06,2.86E-03,0.00286186
3.036577592872640707e+02,0.000000000000000000e+00,1.757294793991713675e+02,0.000000000000000000e+00,7.346603623189804175e-04,7.486648247791714839e-02,1.036338303492897878e-01,3.148834354156967947e+03,0.000000000000000000e+00,9.57E-07,2.73E-02,0.027300957
1.131007043504831245e+03,0.000000000000000000e+00,9.801144419442711069e+02,0.000000000000000000e+00,2.976098937000584590e-04,2.530115306705088551e-01,4.966719196351195367e-04,5.577950391413085072e+02,0.000000000000000000e+00,5.12E-01,3.37E+02,337.512
1.711607681634696064e+03,0.000000000000000000e+00,4.977207589630906455e+02,0.000000000000000000e+00,1.278823714026728101e-04,5.108234514035685236e-02,3.872209052107274951e-01,5.123549744161896342e+03,0.000000000000000000e+00,3.78E-03,1.75E-02,0.02128
2.677146131067493116e+02,0.000000000000000000e+00,6.046292689290668676e+01,0.000000000000000000e+00,6.188411121053086772e-01,3.469397213992236884e-02,3.324697793795461376e-03,3.889188437212899885e+02,0.000000000000000000e+00,7.20E-04,3.95E-03,0.0046700000000000005
2.716182178247693741e+02,0.000000000000000000e+00,1.511568161071051861e+02,0.000000000000000000e+00,2.662824439407275590e-03,1.446491985115196111e-01,4.261504548247527224e-01,7.498726237941979889e+03,0.000000000000000000e+00,1.71E-08,7.55E-04,0.0007550171
2.450594844334023321e+02,0.000000000000000000e+00,8.362725967815393346e+01,0.000000000000000000e+00,2.052727181469264917e-01,3.160457648708852457e-03,8.816465846191199685e-04,3.196321566006393482e+02,0.000000000000000000e+00,1.45E-03,1.13E+02,113.00145
