3.095352890640509713e+02,0.000000000000000000e+00,4.902473638680626777e+01,0.000000000000000000e+00,1.701465244636370772e-04,2.325608754745270464e-03,1.100029014754061799e-02,3.971548733447052200e+03,0.000000000000000000e+00,5.00E-07,2.32E+00,2.3200005
1.753174472891935238e+02,0.000000000000000000e+00,1.625667554505403700e+02,0.000000000000000000e+00,4.538012486935168849e-04,4.283148937311477208e-03,8.085200032616362588e-04,3.100624289868904384e+02,0.000000000000000000e+00,1.48E-03,8.86E+01,88.60148
4.719298544219724931e+02,0.000000000000000000e+00,1.543238954108655037e+02,0.000000000000000000e+00,2.572415004574378217e-01,4.058455945661614828e-01,7.622338103299050290e-04,1.466954493135310429e+02,0.000000000000000000e+00,1.96E-02,2.72E+02,272.0196
6.093001548193371946e+02,0.000000000000000000e+00,4.352164032482829157e+02,0.000000000000000000e+00,3.058077904431333316e-02,1.415517006551870191e-03,1.776744429467854857e-04,1.266806464854181741e+03,0.000000000000000000e+00,3.15E-03,2.78E+04,27800.00315
3.188773204720454260e+02,0.000000000000000000e+00,1.391796959155855973e+02,0.000000000000000000e+00,7.280919319475091626e-03,1.796078989571542883e-01,3.778833317086555468e-03,8.388655689395728814e+02,0.000000000000000000e+00,2.29E-04,1.11E+01,11.100228999999999
1.239114467600461040e+02,0.000000000000000000e+00,1.057125008376487898e+02,0.000000000000000000e+00,1.587888787331467519e-04,1.940120849690889215e-02,1.106125438909494503e-02,2.760222517138611238e+03,0.000000000000000000e+00,2.22E-08,8.48E-01,0.8480000221999999
3.286298505883727898e+02,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,7.035334133407650454e-04,7.353373889555429822e-04,9.084391234800805182e-02,9.954049589046524488e+03,0.000000000000000000e+00,1.95E-08,5.84E-02,0.0584000195
2.536436223148428439e+02,0.000000000000000000e+00,2.192027649123514550e+02,0.000000000000000000e+00,2.532446935773529639e-01,3.086376793835727411e-02,1.100029014754061799e-02,2.494248352149521452e+03,0.000000000000000000e+00,1.89E-06,1.51E+00,1.51000189
5.838626086897058940e+02,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,4.319799067309051249e-02,1.153204134115692753e-01,3.227385809271237195e-04,2.494248352149521452e+03,0.000000000000000000e+00,1.25E-04,4.07E+03,4070.000125
3.191269341528440009e+02,0.000000000000000000e+00,2.793783208337476367e+02,0.000000000000000000e+00,3.704732674435975981e-01,1.069554502462713322e-04,1.959878834968828767e-02,9.892351281786886830e+02,0.000000000000000000e+00,2.02E-04,1.73E+00,1.730202
1.765336221630649561e+03,0.000000000000000000e+00,6.045510901462371294e+02,0.000000000000000000e+00,2.122426616241886144e-04,1.532210844643695693e-03,7.972419798951425607e-01,1.717210290475003092e+02,0.000000000000000000e+00,1.46E+03,6.81E-01,1460.681
1.067377487727869038e+03,0.000000000000000000e+00,5.141485507980703460e+02,0.000000000000000000e+00,3.426521690689823233e-04,2.021764530370444724e-03,2.573007452468885261e-04,2.132224274407285236e+02,0.000000000000000000e+00,4.50E+01,1.97E+04,19745.0
1.950795109833314882e+02,0.000000000000000000e+00,6.336929065339671041e+01,0.000000000000000000e+00,1.858775427932758575e-04,1.768580215798520340e-04,1.266223154909238346e-03,2.493099857956183769e+03,0.000000000000000000e+00,1.99E-07,1.14E+01,11.400000199
5.612409488547466481e+02,0.000000000000000000e+00,2.364881273127665224e+02,0.000000000000000000e+00,2.150964601894257699e-02,5.458504936077535757e-02,2.331507214631668799e-04,1.123582743550390006e+02,0.000000000000000000e+00,1.34E+00,5.02E+03,5021.34
7.351737715870975762e+02,0.000000000000000000e+00,8.913409238441462890e+01,0.000000000000000000e+00,1.030389205071932830e-02,1.991268909557833422e-01,1.733899424249129781e-02,1.311329318408706513e+03,0.000000000000000000e+00,5.53E-03,4.36E-01,0.44153
1.298001022825454129e+03,0.000000000000000000e+00,4.653294594893946510e+02,0.000000000000000000e+00,3.370953604869894940e-03,4.998847489291061499e-04,2.001382661290690510e-03,1.863919031481095487e+02,0.000000000000000000e+00,1.47E+02,3.69E+02,516.0
1.619110316807445315e+03,0.000000000000000000e+00,1.342942913894928324e+03,0.000000000000000000e+00,1.786591249426743011e-04,1.165753319171845825e-02,1.118162312883102041e-03,1.885504367633257914e+02,0.000000000000000000e+00,2.45E+02,8.23E+03,8475.0
1.068213019157696635e+03,0.000000000000000000e+00,1.023216011968806924e+03,0.000000000000000000e+00,1.468982769252580312e-02,8.859204759226625009e-03,3.109920412512409693e-01,1.057553702971983284e+03,0.000000000000000000e+00,1.31E-01,2.12E-01,0.34299999999999997
4.856027899186238983e+02,0.000000000000000000e+00,2.160524572703697288e+02,0.000000000000000000e+00,1.362741372967789298e-04,9.774600356461510525e-04,1.824845591079995457e-04,1.562497682745132579e+02,0.000000000000000000e+00,1.71E+00,6.70E+03,6701.71
1.840086823333580469e+03,0.000000000000000000e+00,7.912866433033007070e+02,0.000000000000000000e+00,3.505536355176629981e-01,9.259694525293078737e-03,8.554472200642582874e-03,1.289172495020197402e+03,0.000000000000000000e+00,2.20E-01,6.71E+01,67.32
1.877905971644343254e+03,0.000000000000000000e+00,1.660163783747877460e+03,0.000000000000000000e+00,9.846895521117462590e-04,1.181155919254742725e-01,2.959696130582560006e-04,1.345280605932163098e+02,0.000000000000000000e+00,8.54E+00,4.76E+04,47608.54
1.372868352016472215e+02,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,8.036935983303017395e-02,8.027687518828076352e-03,4.349745488947169775e-04,1.766545030831156510e+03,0.000000000000000000e+00,1.17E-07,1.15E+03,1150.000000117
