1.649803845969231133e+03,0.000000000000000000e+00,4.059388012996715247e+02,0.000000000000000000e+00,8.481894167884804171e-04,1.736296790226336264e-04,1.936995950905504860e-01,5.839513108331635522e+03,0.000000000000000000e+00,1.86E-03,4.41E-02,0.04596
1.003786942680403286e+03,0.000000000000000000e+00,8.676004751043434737e+01,0.000000000000000000e+00,4.319799067309051249e-02,4.103564991902096670e-01,3.020981145720018357e-03,2.173370227031956802e+03,0.000000000000000000e+00,4.60E-03,1.16E+01,11.6046
1.544247287139808350e+03,0.000000000000000000e+00,1.628213660230181858e+02,0.000000000000000000e+00,2.575971739252857096e-03,2.437466714985918673e-03,5.904418301427846183e-01,1.482235094423824421e+03,0.000000000000000000e+00,2.54E-01,1.48E-04,0.254148
9.878137529664502381e+02,0.000000000000000000e+00,6.072369924586494250e+01,0.000000000000000000e+00,5.108234514035685236e-02,6.932407579287195925e-04,9.490688727295204475e-04,3.605418605681506506e+03,0.000000000000000000e+00,6.26E-04,3.15E-02,0.032126
3.498591591762943267e+02,0.000000000000000000e+00,2.928076248529848726e+02,0.000000000000000000e+00,2.145522895198387625e-01,2.443086218668503451e-01,1.052936644199302846e-04,1.604429106450607378e+03,0.000000000000000000e+00,4.99E-05,4.54E+00,4.5400499
7.796094653888361563e+02,0.000000000000000000e+00,1.286539637027763945e+02,0.000000000000000000e+00,6.751230537349072781e-03,4.703999281410682675e-04,4.873812156734203677e-02,5.261046098601976837e+02,0.000000000000000000e+00,2.53E-01,6.99E-02,0.3229
8.270544754601677369e+02,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,3.297249531200037876e-03,2.715459840710437653e-02,2.127319804777613732e-02,5.229640643286286377e+02,0.000000000000000000e+00,3.33E-01,3.23E+00,3.563
9.918143016086737873e+01,0.000000000000000000e+00,8.781872245642989583e+01,0.000000000000000000e+00,4.813580585135871317e-04,7.172747925877018000e-04,2.954248642943798492e-04,7.645190981691985144e+03,0.000000000000000000e+00,2.24E-10,9.07E+01,90.70000000022401
1.906033698552570968e+03,0.000000000000000000e+00,1.513147691067012374e+03,0.000000000000000000e+00,8.094514755579739970e-03,6.219842362408169179e-03,6.036400936453865107e-01,3.388855143262319416e+02,0.000000000000000000e+00,9.82E+01,1.76E+00,99.96000000000001
7.820534122301359048e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,5.975546602652113126e-01,2.819324169653419140e-03,2.522552327890997814e-02,3.428100183525777425e+02,0.000000000000000000e+00,3.13E-02,3.17E-01,0.3483
