9.951841126730265614e+02,0.000000000000000000e+00,1.410434618602050989e+02,0.000000000000000000e+00,7.301067080137304405e-03,9.716251547313999037e-02,4.055653151496154264e-04,4.450049444805961684e+03,0.000000000000000000e+00,2.91E-04,7.54E+02,754.000291
1.063763221360287190e+02,0.000000000000000000e+00,5.500092337939182130e+01,0.000000000000000000e+00,3.730415231656001186e-03,4.201093392453447706e-03,3.862412784001280418e-04,9.990792979566514987e+03,0.000000000000000000e+00,2.77E-11,8.03E+00,8.0300000000277
2.166449689512529631e+02,0.000000000000000000e+00,9.279936142867687465e+01,0.000000000000000000e+00,9.671604972161366998e-02,3.780574109020105045e-01,2.534780713555943032e-01,9.364770737528123163e+02,0.000000000000000000e+00,1.54E-05,2.42E-03,0.0024354
1.146152445260038121e+03,0.000000000000000000e+00,9.282367180000344433e+02,0.000000000000000000e+00,1.344970848313023493e-01,4.476773236845264618e-03,2.797980506674384998e-04,2.894983978705504910e+02,0.000000000000000000e+00,2.89E+00,4.46E+04,44602.89
1.568604319983610822e+03,0.000000000000000000e+00,1.990110870015709850e+02,0.000000000000000000e+00,1.141841335078518717e-04,2.373764025235935299e-02,1.518511697713150442e-02,1.940120849690889315e+02,0.000000000000000000e+00,6.65E+01,1.45E+00,67.95
1.043021145855547275e+03,0.000000000000000000e+00,2.569396383480338955e+02,0.000000000000000000e+00,3.360103347262489160e-01,1.611835557074306220e-03,3.864192078416837928e-02,1.330186056964920681e+03,0.000000000000000000e+00,2.06E-02,3.83E-01,0.4036
5.257432597489419095e+02,0.000000000000000000e+00,9.437376674427234491e+01,0.000000000000000000e+00,1.239679247077293996e-03,6.225574261351619378e-03,3.910742543527954973e-02,6.661658389094734957e+03,0.000000000000000000e+00,1.47E-06,8.79E-02,0.08790147000000001
3.398753068274320412e+02,0.000000000000000000e+00,1.955379880132378219e+02,0.000000000000000000e+00,8.865327207691090991e-04,8.769893096646302899e-03,6.353021104236934551e-03,5.439682569485942622e+03,0.000000000000000000e+00,2.46E-07,7.39E+00,7.390000246
7.915962879859242776e+02,0.000000000000000000e+00,3.908219143968291291e+02,0.000000000000000000e+00,1.411935902350579600e-02,1.688195515473132208e-02,7.392424176337056840e-01,1.224923060778212403e+03,0.000000000000000000e+00,1.00E-02,3.40E-03,0.0134
1.098731749199371961e+03,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,6.057288065411920580e-02,7.562891480724617810e-02,1.065375610395372791e-01,9.565288421364721216e+02,0.000000000000000000e+00,1.42E-01,2.04E-02,0.1624
5.382308082194526833e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,2.519649513231390220e-03,7.269192144881020390e-02,9.429690741602533410e-04,1.373136689347881202e+03,0.000000000000000000e+00,7.71E-04,1.42E+02,142.000771
3.622560049740752106e+02,0.000000000000000000e+00,2.581487796861013635e+02,0.000000000000000000e+00,5.698697149968841996e-03,6.196967491778571265e-03,4.309862812672896884e-04,5.830107566701391306e+02,0.000000000000000000e+00,2.70E-03,1.88E+03,1880.0027
4.146063224727453758e+02,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,4.284135381009430282e-02,1.936995950905504860e-01,2.751971705658212068e-04,7.262499384819727766e+02,0.000000000000000000e+00,1.78E-03,2.55E+03,2550.00178
1.097013616459818195e+03,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,1.008324593675940796e-04,1.311329318408706486e-03,2.142067161041264248e-04,3.301048196143432278e+02,0.000000000000000000e+00,1.13E+01,2.14E+03,2151.3
1.727079179823125287e+03,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,2.706719453790929863e-04,8.018449696978057926e-04,2.299514559175695337e-04,6.727950511480007663e+02,0.000000000000000000e+00,1.01E+01,3.09E-01,10.408999999999999
2.052581816263100052e+02,0.000000000000000000e+00,9.635111193565229826e+01,0.000000000000000000e+00,9.460140571006712962e-02,2.659760207306633502e-04,1.823165452015491027e-04,1.675415049674690636e+03,0.000000000000000000e+00,1.37E-06,2.24E+03,2240.00000137
7.872722673158107227e+02,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,1.454173619109940148e-02,9.536696019473090563e-03,2.512117818593994256e-04,3.263257652567186824e+02,0.000000000000000000e+00,1.30E+00,6.51E+03,6511.3
7.153128471571726550e+02,0.000000000000000000e+00,5.712095763909301240e+02,0.000000000000000000e+00,1.980294006121785244e-01,2.509804906585280074e-04,5.365039913806702865e-01,7.082474482979071581e+03,0.000000000000000000e+00,6.27E-06,1.24E-02,0.012406269999999999
7.003589284346377326e+02,0.000000000000000000e+00,3.792237516509563875e+02,0.000000000000000000e+00,2.078891306796756822e-02,9.851431682110899091e-02,1.139739711707796882e-04,9.530109919656060811e+02,0.000000000000000000e+00,1.50E-02,4.12E+04,41200.015
1.041390130113944906e+03,0.000000000000000000e+00,1.937105197514585768e+02,0.000000000000000000e+00,1.075234399973306748e-01,1.425001697008331479e-02,2.502302639283192076e-01,1.586426814880359757e+02,0.000000000000000000e+00,1.57E+00,1.47E-02,1.5847
7.248916561602389947e+02,0.000000000000000000e+00,3.120889287171621049e+02,0.000000000000000000e+00,1.847679594984374604e-02,1.653948003578745076e-03,8.794161145692234310e-03,5.497611134427097568e+03,0.000000000000000000e+00,1.88E-05,9.68E+00,9.6800188
3.889913462527752586e+02,0.000000000000000000e+00,1.747695735572634419e+02,0.000000000000000000e+00,4.310855408791506443e-03,5.896265863647210531e-03,1.043762909997470248e-02,1.716814894177164206e+03,0.000000000000000000e+00,4.55E-05,2.43E+00,2.4300455000000003
3.445613833546275941e+02,0.000000000000000000e+00,1.463843970573535955e+02,0.000000000000000000e+00,3.199267137797384697e-02,4.914384662591876618e-02,1.496295954512690506e-02,3.992639748175488421e+02,0.000000000000000000e+00,5.88E-03,8.69E-01,0.87488
3.432159501517012927e+02,0.000000000000000000e+00,2.852319324711144759e+02,0.000000000000000000e+00,8.753751613828670772e-03,7.977929405138745045e-02,2.066005689394641576e-01,3.075734151549301714e+03,0.000000000000000000e+00,2.73E-06,1.77E-02,0.01770273
1.063209623360529122e+03,0.000000000000000000e+00,3.185032659819212313e+02,0.000000000000000000e+00,1.092958974208899613e-02,3.349288013923984106e-03,2.358507511382236868e-02,2.140094955429101731e+02,0.000000000000000000e+00,2.11E+01,2.16E+00,23.26
3.157735737160305689e+02,0.000000000000000000e+00,1.888464376959921083e+02,0.000000000000000000e+00,1.622262062560386308e-03,9.497247583784510505e-01,1.366197704694948611e-01,1.291549665014884113e+03,0.000000000000000000e+00,3.55E-05,1.72E-02,0.0172355
