6.740142808664509175e+02,0.000000000000000000e+00,4.040896762114929430e+01,0.000000000000000000e+00,6.109119182722885233e-01,3.272287739466679755e-04,4.859243438072427361e-03,6.922835760595678494e+02,0.000000000000000000e+00,9.10E-03,7.90E+01,79.0091
3.442918754380096971e+02,0.000000000000000000e+00,5.899084066135679905e+01,0.000000000000000000e+00,3.807659159361526796e-02,3.272287739466679755e-04,1.723945977298318175e-03,1.638028418451063089e+03,0.000000000000000000e+00,2.89E-05,4.55E-02,0.0455289
1.194684608072251194e+03,0.000000000000000000e+00,4.780624287501594267e+02,0.000000000000000000e+00,4.898566485950710909e-04,1.033002589365870005e-03,8.307913176290596113e-02,1.752364160769323291e+02,0.000000000000000000e+00,1.75E+02,2.67E+00,177.67
2.857904513204097725e+02,0.000000000000000000e+00,4.258397812005367200e+01,0.000000000000000000e+00,2.509804906585280074e-04,7.814285761242541250e-04,2.225024172434708365e-03,2.275808491718457390e+03,0.000000000000000000e+00,2.74E-06,2.10E+02,210.00000274
1.123509558700682192e+03,0.000000000000000000e+00,3.605592365016081544e+02,0.000000000000000000e+00,1.001152070811581803e-03,1.647106466287611426e-01,2.624471761105324347e-02,5.274389731450693034e+03,0.000000000000000000e+00,2.93E-04,1.63E+00,1.630293
4.581038992996264483e+02,0.000000000000000000e+00,3.834008948218593673e+02,0.000000000000000000e+00,3.655580025519387672e-03,8.477988620070407710e-02,2.590247922993702684e-03,4.320793951827133242e+03,0.000000000000000000e+00,6.40E-06,1.60E+01,16.0000064
2.232708292699491608e+02,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,1.353047774579807646e-03,9.103238467041101512e-01,3.823474920311948711e-04,1.995400161352400232e+02,0.000000000000000000e+00,5.77E-04,3.20E+03,3200.000577
1.936097099527052478e+03,0.000000000000000000e+00,4.679457443901056735e+01,0.000000000000000000e+00,1.649763694865450173e-02,1.839189431314386391e-02,2.154434690031884272e-03,6.735701586886050791e+03,0.000000000000000000e+00,2.77E-03,5.71E+01,57.10277
6.649335812007825552e+01,0.000000000000000000e+00,5.513018687746999547e+01,0.000000000000000000e+00,4.851416789583005290e-02,1.908218327887099830e-02,1.386801176498854600e-04,3.777093326712896214e+03,0.000000000000000000e+00,2.15E-10,3.82E+01,38.200000000215006
3.228946726200940134e+02,0.000000000000000000e+00,2.262606660078643586e+02,0.000000000000000000e+00,5.032342333122346960e-03,6.366201609246491255e-02,5.688208376489454349e-03,2.523133292009459183e+03,0.000000000000000000e+00,4.20E-06,1.15E+01,11.5000042
1.248686882600145282e+03,0.000000000000000000e+00,4.376067893977078143e+02,0.000000000000000000e+00,5.997604142191920173e-01,2.385271141126934502e-01,8.005534602682379611e-03,1.921889317525930664e+03,0.000000000000000000e+00,1.21E-02,2.33E+01,23.3121
1.730461011120202784e+03,0.000000000000000000e+00,9.820336253454770485e+02,0.000000000000000000e+00,7.543758187143424498e-01,2.120472493719453052e-04,3.504729187816597868e-02,1.431909569694082393e+03,0.000000000000000000e+00,6.37E-02,7.07E+00,7.1337
5.516620825205633309e+02,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,3.660634392028523920e-01,9.591757488432008094e-02,1.193459486097584967e-04,1.313142420281225895e+03,0.000000000000000000e+00,8.38E-04,1.48E+04,14800.000838
2.816831680789773031e+02,0.000000000000000000e+00,5.397766691784639193e+01,0.000000000000000000e+00,4.153955561395209807e-04,9.053065854667375900e-01,1.396414987723075193e-02,4.330755407864542576e+03,0.000000000000000000e+00,2.03E-07,7.54E-02,0.075400203
2.402181964099220295e+02,0.000000000000000000e+00,1.007457944774128293e+02,0.000000000000000000e+00,1.341259315402555385e-01,3.592986170150719305e-02,4.757378842204715297e-03,1.845128438855577144e+02,0.000000000000000000e+00,7.83E-03,5.46E+00,5.46783
2.740734187508409718e+02,0.000000000000000000e+00,1.990889636160631539e+02,0.000000000000000000e+00,4.448000388246288982e-03,1.252304009249724124e-03,1.540347690912078705e-04,4.860362560973932773e+02,0.000000000000000000e+00,1.26E-03,7.74E+03,7740.00126
1.282353321238542549e+03,0.000000000000000000e+00,8.597171717254501573e+02,0.000000000000000000e+00,3.515236875725987753e-01,3.104911350050524178e-04,1.208671358308091581e-01,4.584227125534741845e+02,0.000000000000000000e+00,2.61E-01,5.79E-01,0.84
1.648513407693685167e+03,0.000000000000000000e+00,9.347967537155708442e+02,0.000000000000000000e+00,3.947840844570070229e-01,7.254142099443899178e-03,4.109238762225367325e-03,1.226051889257904577e+03,0.000000000000000000e+00,1.46E-01,3.68E+02,368.146
5.071560682629428243e+02,0.000000000000000000e+00,3.255585260446076745e+02,0.000000000000000000e+00,1.060968696180527530e-03,9.210780431878308472e-02,5.418429004299570723e-02,3.461417024725313354e+02,0.000000000000000000e+00,8.22E-02,3.43E-01,0.4252
6.793090151951137159e+02,0.000000000000000000e+00,5.597783662927871262e+01,0.000000000000000000e+00,6.700120419955003879e-04,5.326876735311079523e-04,3.248262849548933504e-04,3.561682197307330853e+02,0.000000000000000000e+00,5.42E-01,5.90E+00,6.442
1.013653190924077194e+03,0.000000000000000000e+00,5.847770489923051400e+02,0.000000000000000000e+00,4.552666382788992522e-02,4.701833291862970998e-02,2.351457499750676979e-03,4.099786831229039308e+03,0.000000000000000000e+00,4.25E-04,4.20E+02,420.000425
2.571407678883105632e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,5.151944751932534539e-01,1.059991860134025347e-03,2.608204465703350405e-01,3.152462034306898317e+02,0.000000000000000000e+00,1.12E-03,3.00E-03,0.00412
3.569101194388330214e+02,0.000000000000000000e+00,1.534809155690234093e+02,0.000000000000000000e+00,3.390416284281869141e-02,5.970044904684921327e-01,1.613320944964912211e-03,1.525170272845822183e+03,0.000000000000000000e+00,4.29E-05,6.57E+01,65.7000429
6.545239595339263587e+02,0.000000000000000000e+00,6.484907283565978275e+01,0.000000000000000000e+00,6.410334439189087396e-04,3.536346856727528871e-03,1.951771818238838487e-04,1.173024088721613225e+03,0.000000000000000000e+00,4.48E-03,1.76E+03,1760.00448
9.967427609707434613e+02,0.000000000000000000e+00,9.170466103576995920e+02,0.000000000000000000e+00,1.346830464451644711e-03,3.310945218811976454e-01,1.189070270140738851e-04,3.470196244114119963e+03,0.000000000000000000e+00,1.88E-03,7.48E+00,7.48188
1.256528007737754479e+03,0.000000000000000000e+00,7.036547723040358733e+02,0.000000000000000000e+00,5.752756444352017523e-02,6.827841459108159594e-02,1.309820312658077331e-04,1.873385966983409503e+02,0.000000000000000000e+00,3.96E+00,1.22E+05,122003.96
1.014180985600322913e+02,0.000000000000000000e+00,5.412569762557232877e+01,0.000000000000000000e+00,3.538790766984850514e-04,3.258751958082718725e-02,2.005073111427258057e-03,2.225024172434708362e+03,0.000000000000000000e+00,6.49E-09,1.16E+00,1.16000000649
7.984392110323161660e+02,0.000000000000000000e+00,5.423168233104777158e+01,0.000000000000000000e+00,4.788152971972422199e-03,3.551035675811107239e-01,6.579332246575681983e-03,2.838215088605160190e+02,0.000000000000000000e+00,1.07E-01,1.85E-01,0.292
1.063209623360529122e+03,0.000000000000000000e+00,6.260535924465246183e+01,0.000000000000000000e+00,3.175047120708168139e-03,1.568987783040776953e-04,4.850299726490312109e-03,5.946719143130545717e+02,0.000000000000000000e+00,9.67E-01,5.94E-02,1.0264
