1.707815304034752728e+02,0.000000000000000000e+00,6.528182833327288392e+01,0.000000000000000000e+00,5.033501322093569819e-02,2.434101219060352539e-01,1.267390043512019258e-03,3.174316050154980644e+02,0.000000000000000000e+00,2.33E-04,6.40E+01,64.000233
1.458127995490262947e+02,0.000000000000000000e+00,8.023003521002557648e+01,0.000000000000000000e+00,2.149479132760917233e-01,2.512117818593994256e-04,4.026804043637971856e-03,3.044025910787697171e+02,0.000000000000000000e+00,1.01E-04,7.93E+00,7.930101
5.944655708042528204e+02,0.000000000000000000e+00,1.437172275479079531e+02,0.000000000000000000e+00,1.565378850798699456e-02,1.187155067671010573e-03,1.512230391176033880e-04,1.009253815726337251e+02,0.000000000000000000e+00,7.60E+00,4.82E+03,4827.6
7.678041544008272012e+02,0.000000000000000000e+00,6.868804063217815781e+01,0.000000000000000000e+00,8.844935484095642342e-02,2.047534004771534835e-04,3.207381464353674036e-03,6.930811357608828075e+03,0.000000000000000000e+00,1.16E-05,4.07E+01,40.7000116
3.584494476920867783e+02,0.000000000000000000e+00,1.812457483804773233e+02,0.000000000000000000e+00,3.617894059873069798e-04,1.061213045816599039e-02,3.542051941444988861e-04,2.735543998542119652e+02,0.000000000000000000e+00,3.44E-02,1.50E+03,1500.0344
5.284924087722733077e+01,0.000000000000000000e+00,4.325564473868898574e+01,0.000000000000000000e+00,1.605168217443893874e-01,4.389997232158353931e-04,2.363944977077306472e-04,1.346830464451644730e+03,0.000000000000000000e+00,3.50E-09,1.62E+03,1620.0000000035
1.211156482865237194e+03,0.000000000000000000e+00,9.170466103576995920e+02,0.000000000000000000e+00,8.292621993569479488e-02,7.431681840700814223e-02,1.491823251401650560e-03,8.984529718025531793e+02,0.000000000000000000e+00,3.25E-01,2.25E+03,2250.325
1.106063884942824416e+03,0.000000000000000000e+00,6.236089967060265593e+01,0.000000000000000000e+00,2.186421923353981840e-03,9.756609653272267299e-04,1.254324314597089177e-04,5.115297384843686928e+02,0.000000000000000000e+00,2.16E+00,3.06E-01,2.466
6.150483026032477483e+02,0.000000000000000000e+00,9.810085095703070124e+01,0.000000000000000000e+00,3.313233357761437986e-02,1.253458070656630332e-03,3.559222478090097799e-03,3.065834131617854837e+03,0.000000000000000000e+00,7.49E-05,8.95E+00,8.950074899999999
1.811748514054840200e+02,0.000000000000000000e+00,8.686193966916812315e+01,0.000000000000000000e+00,3.095630200413658217e-01,9.124225700128007349e-03,2.729251793438503514e-04,8.055464889185988113e+02,0.000000000000000000e+00,1.04E-05,1.03E+03,1030.0000104
1.798098132116878105e+03,0.000000000000000000e+00,8.345303543990814887e+02,0.000000000000000000e+00,3.908941814623389448e-04,8.195800136894426657e-01,5.705262452619359881e-02,3.759737427655687497e+03,0.000000000000000000e+00,1.38E-02,2.03E+00,2.0437999999999996
1.256036498085587482e+03,0.000000000000000000e+00,9.204003898138037698e+01,0.000000000000000000e+00,1.084434986063974131e-04,7.387318923593781889e-04,6.721756073696540101e-02,2.711710509909831330e+02,0.000000000000000000e+00,5.17E+01,8.51E-02,51.7851
6.160115856557595180e+02,0.000000000000000000e+00,3.393438296106759253e+02,0.000000000000000000e+00,2.921100873916513962e-01,1.373452933787066947e-02,2.834949026579318410e-03,1.334481419307154056e+03,0.000000000000000000e+00,1.40E-03,9.80E+01,98.0014
4.242880948631690217e+02,0.000000000000000000e+00,1.203283269617137705e+02,0.000000000000000000e+00,1.263601582162899803e-04,2.971305417073772260e-03,6.252872999995296452e-04,1.652425210272258255e+03,0.000000000000000000e+00,9.29E-05,3.44E+02,344.0000929
1.534610704312118742e+03,0.000000000000000000e+00,9.870411079765312934e+02,0.000000000000000000e+00,1.087435834664851408e-04,8.515164049331631207e-03,1.277057997197606452e-02,1.321941148466028721e+02,0.000000000000000000e+00,4.01E+02,6.19E+01,462.9
6.336109698122988902e+02,0.000000000000000000e+00,5.638821125001833252e+02,0.000000000000000000e+00,5.202015203780415223e-03,1.439513763385543224e-02,4.308870445104535651e-01,1.673101745255538845e+03,0.000000000000000000e+00,8.71E-04,1.98E-02,0.020671000000000002
1.145704110653701491e+03,0.000000000000000000e+00,1.426528539816790726e+02,0.000000000000000000e+00,9.160015100623800088e-02,1.219856180331577583e-01,2.507494124079378585e-04,8.294531851205707426e+03,0.000000000000000000e+00,5.88E-05,1.87E+03,1870.0000588
3.591513353500396875e+02,0.000000000000000000e+00,2.156302270339690210e+02,0.000000000000000000e+00,1.836227099962230713e-01,5.297517587731783665e-04,2.918411410373069059e-01,5.021923433847278488e+02,0.000000000000000000e+00,2.35E-03,4.89E-03,0.00724
1.444878964762929172e+03,0.000000000000000000e+00,1.120143383278605000e+02,0.000000000000000000e+00,1.882900985512020041e-04,9.545484566618347641e-03,1.069308232164335598e-01,2.654253472696515928e+03,0.000000000000000000e+00,1.87E-02,1.82E-02,0.0369
1.128796722097783913e+03,0.000000000000000000e+00,1.969969526243599489e+02,0.000000000000000000e+00,4.477804273778900057e-02,2.102966154965114855e-04,2.244063301440262642e-02,4.414326849658849028e+02,0.000000000000000000e+00,1.81E+00,6.82E-01,2.492
9.851121384770704026e+02,0.000000000000000000e+00,6.809055312931158142e+02,0.000000000000000000e+00,2.003688395837569663e-02,3.649692084269002407e-02,2.989837362549906835e-04,4.912121799615962345e+02,0.000000000000000000e+00,1.14E+00,2.36E+04,23601.14
3.993228640211061133e+02,0.000000000000000000e+00,3.370943076289166811e+02,0.000000000000000000e+00,1.123065381975073447e-04,7.486648247791714839e-02,3.688558584697676219e-04,1.254613195589421593e+03,0.000000000000000000e+00,3.37E-04,6.06E+01,60.600337
2.837848864097815067e+02,0.000000000000000000e+00,5.996819441940449025e+01,0.000000000000000000e+00,7.239123213434559174e-04,9.725205563948720322e-02,2.981586715495385532e-04,1.119192755940398229e+03,0.000000000000000000e+00,4.10E-05,4.87E-01,0.487041
7.693076084113403112e+02,0.000000000000000000e+00,4.697193853415313356e+02,0.000000000000000000e+00,6.780834244609699590e-04,3.803277514348903619e-03,2.299514559175695337e-04,2.963788337262541290e+02,0.000000000000000000e+00,2.17E+00,2.02E+04,20202.17
