1.771563232312753371e+03,0.000000000000000000e+00,1.134552563684070947e+03,0.000000000000000000e+00,2.037187032656023744e-02,2.073631937705225081e-01,6.638687231648533792e-04,4.039807173807646450e+03,0.000000000000000000e+00,1.33E-02,1.46E+04,14600.0133
6.351000860915596604e+02,0.000000000000000000e+00,1.352608654553729366e+02,0.000000000000000000e+00,1.422051391133826413e-03,2.314922486945518703e-03,5.290203119087961287e-02,6.647866174025401733e+02,0.000000000000000000e+00,3.30E-02,6.20E-02,0.095
1.047109869821807251e+03,0.000000000000000000e+00,2.750401796915218711e+02,0.000000000000000000e+00,3.596297288412653170e-02,1.938780990525086345e-01,4.224376093994463427e-03,7.200882734967829492e+03,0.000000000000000000e+00,5.90E-05,3.00E+01,30.000059
3.595731274758052223e+02,0.000000000000000000e+00,9.631342276261221969e+01,0.000000000000000000e+00,1.674643593033526834e-01,9.924295108704526969e-02,2.147994689501524202e-04,1.092958974208899576e+02,0.000000000000000000e+00,5.47E-02,1.65E+03,1650.0547
1.139000097922998293e+03,0.000000000000000000e+00,4.679457443901056735e+01,0.000000000000000000e+00,7.424839476044559072e-02,8.044342425811856767e-02,5.221217406302458043e-03,6.883095232668503741e+03,0.000000000000000000e+00,1.18E-04,1.74E+01,17.400118
1.968428661804150011e+02,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,4.963289150104205176e-03,7.331393305986216857e-01,2.761494066500394529e-01,1.721565664522425777e+03,0.000000000000000000e+00,3.29E-06,2.50E-04,0.00025329
1.739965409397079839e+03,0.000000000000000000e+00,3.717319730269546767e+02,0.000000000000000000e+00,5.702635424403563026e-04,4.505732208812993078e-03,2.081765673798397192e-04,1.862202917420172810e+02,0.000000000000000000e+00,7.58E+02,1.52E+04,15958.0
9.607517295791660672e+02,0.000000000000000000e+00,1.216537414354806543e+02,0.000000000000000000e+00,3.107057102433958828e-01,1.668100537200059227e-02,5.288985023238132292e-03,1.531152690588774021e+02,0.000000000000000000e+00,2.00E-01,6.31E+00,6.51
1.422999746671918047e+03,0.000000000000000000e+00,1.757982455022476813e+02,0.000000000000000000e+00,1.828631567241613539e-03,5.601119358563683842e-02,1.380746691965422431e-03,2.592038000077337188e+02,0.000000000000000000e+00,1.08E+01,1.13E+02,123.8
1.102607392974873846e+03,0.000000000000000000e+00,9.951841126730265614e+02,0.000000000000000000e+00,1.374718640047989729e-02,3.718407956863615249e-01,4.709418621680493480e-03,1.228595558293973511e+02,0.000000000000000000e+00,2.83E-01,2.85E+02,285.283
1.660163783747877460e+03,0.000000000000000000e+00,1.147498502002014220e+03,0.000000000000000000e+00,7.280919319475091626e-03,3.292696902934550973e-01,1.898138214629466192e-01,3.501502376491989139e+02,0.000000000000000000e+00,5.34E-01,3.80E-01,0.914
5.638821125001833252e+02,0.000000000000000000e+00,5.555607894926806694e+02,0.000000000000000000e+00,7.084105633896742305e-02,2.107329143138089722e-03,1.557109778084874441e-01,5.703948787272438494e+03,0.000000000000000000e+00,7.85E-05,1.33E-01,0.13307850000000002
1.854541666721618640e+03,0.000000000000000000e+00,2.590593683824529307e+02,0.000000000000000000e+00,3.856191702969489175e-03,1.790297859955298316e-03,2.413449766361790497e-02,3.950569131450629925e+02,0.000000000000000000e+00,8.44E+01,1.38E+00,85.78
1.848261969378948208e+02,0.000000000000000000e+00,1.433241690961998813e+02,0.000000000000000000e+00,5.581805219779395477e-01,1.070047213226629768e-02,3.612898706442078250e-02,2.431300189078322092e+02,0.000000000000000000e+00,5.08E-04,1.50E-01,0.150508
4.438139563335203661e+02,0.000000000000000000e+00,4.473581904157207845e+01,0.000000000000000000e+00,7.220809018385464066e-03,2.900322185249517323e-04,3.197794012746493211e-04,9.691670486771574360e+03,0.000000000000000000e+00,1.28E-07,1.32E+03,1320.000000128
1.408046978536716779e+03,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,1.263601582162899803e-04,6.579332246575681983e-03,3.780574109020105045e-01,6.504011764355127525e+03,0.000000000000000000e+00,5.03E-04,1.46E-03,0.001963
1.894139456120398108e+03,0.000000000000000000e+00,4.503435332716667006e+01,0.000000000000000000e+00,7.040196135340410777e-01,3.204428421685639149e-03,3.474194155917424589e-04,6.010047269665362819e+02,0.000000000000000000e+00,1.43E-01,1.07E+03,1070.143
6.612159372018220438e+02,0.000000000000000000e+00,1.583607320198650541e+02,0.000000000000000000e+00,4.298959328112830942e-03,1.691308464081676954e-02,1.076969044110745108e-02,1.164411834284906945e+03,0.000000000000000000e+00,4.76E-03,1.90E+00,1.90476
1.242352011817445373e+03,0.000000000000000000e+00,1.287043083106326549e+02,0.000000000000000000e+00,1.216770076758015573e-04,2.828428173417008029e-01,1.164143722609248043e-04,9.545484566618346435e+03,0.000000000000000000e+00,5.50E-05,6.81E+03,6810.000055
5.460788681290976001e+02,0.000000000000000000e+00,4.393222420275212698e+02,0.000000000000000000e+00,3.784929598102125580e-04,1.604429106450607542e-03,6.171333805534982009e-01,2.215310181224714938e+02,0.000000000000000000e+00,7.17E-01,4.55E-02,0.7625
1.229297475709162882e+03,0.000000000000000000e+00,5.752464294366209288e+02,0.000000000000000000e+00,1.189070270140738851e-04,7.545495575413472666e-04,4.137725503082496648e-01,1.640671001680444760e+02,0.000000000000000000e+00,2.63E+02,8.68E-01,263.868
6.181844922540468588e+02,0.000000000000000000e+00,3.730432127435336724e+02,0.000000000000000000e+00,3.530650961031625568e-02,1.704995245688241835e-03,3.721834657637911326e-01,9.607231589609809816e+03,0.000000000000000000e+00,7.84E-07,1.01E-02,0.010100784
3.468607351632458631e+02,0.000000000000000000e+00,1.727978445178109723e+02,0.000000000000000000e+00,1.558903678810633130e-04,2.642057068912006534e-01,1.888546196556804965e-03,5.836824263457364395e+03,0.000000000000000000e+00,2.12E-07,6.10E+01,61.000000212
7.264050067045242542e+01,0.000000000000000000e+00,5.630731520446435923e+01,0.000000000000000000e+00,8.699493128182901602e-02,3.196321566006393722e-02,7.462550597207850966e-04,4.398092168823044972e+02,0.000000000000000000e+00,7.54E-07,1.29E+00,1.290000754
4.012020516202929912e+02,0.000000000000000000e+00,8.554662442949907586e+01,0.000000000000000000e+00,4.591622724771706188e-01,5.478653919335791517e-02,1.019297197353270651e-01,2.057459680126451985e+03,0.000000000000000000e+00,2.72E-05,1.41E-02,0.0141272
2.652125930970416903e+02,0.000000000000000000e+00,4.154718927941112838e+01,0.000000000000000000e+00,8.075896028524537362e-01,9.455784582756948230e-04,1.157727529959428904e-04,3.102052651826116971e+02,0.000000000000000000e+00,8.85E-04,1.13E+04,11300.000885
1.012068099080549359e+03,0.000000000000000000e+00,5.465770053020258956e+01,0.000000000000000000e+00,2.772964402524145250e-03,8.699493128182901602e-02,5.536997500105863505e-04,6.093663775073114266e+02,0.000000000000000000e+00,5.45E-01,5.70E+00,6.245
9.783255070349595428e+01,0.000000000000000000e+00,8.051303698620664306e+01,0.000000000000000000e+00,1.515367789890673155e-03,5.352699431787491004e-03,4.674842425156620213e-03,9.111627561154886280e+03,0.000000000000000000e+00,6.02E-11,5.02E+00,5.020000000060199
1.641646283628545291e+02,0.000000000000000000e+00,8.146360565999583514e+01,0.000000000000000000e+00,2.597415657302841116e-03,8.442919515616984123e-04,3.345433837248015796e-04,5.589522870375586535e+03,0.000000000000000000e+00,3.64E-09,7.10E+02,710.00000000364
1.121752679865231130e+03,0.000000000000000000e+00,6.282619210130408050e+01,0.000000000000000000e+00,8.798212344435385468e-01,6.986898407027927749e-02,2.848035868435802066e-03,1.247123867818081635e+03,0.000000000000000000e+00,1.42E-02,6.39E-01,0.6532
7.981268896383844549e+02,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,4.693179302532012737e-02,7.006232552992086582e-02,1.484284498175793277e-01,5.212807736392574043e+02,0.000000000000000000e+00,2.03E-01,3.80E-02,0.24100000000000002
9.963528701885829832e+02,0.000000000000000000e+00,3.357780316446909978e+02,0.000000000000000000e+00,1.833691756695657229e-03,5.576666040307965977e-01,4.127257507209400734e-04,1.240250329062769197e+03,0.000000000000000000e+00,2.55E-02,3.49E+03,3490.0255
1.259973964943462988e+03,0.000000000000000000e+00,1.045198652804851491e+02,0.000000000000000000e+00,4.132012400115334105e-03,9.088576133592506535e-04,1.166827619745582252e-02,6.573274641932385748e+03,0.000000000000000000e+00,2.54E-04,1.08E+00,1.080254
3.022354587448189704e+02,0.000000000000000000e+00,6.712065756535088212e+01,0.000000000000000000e+00,1.535743309079428964e-01,7.095534213848375335e-03,1.080197953962875324e-01,4.970151613045877639e+03,0.000000000000000000e+00,1.79E-07,2.87E-02,0.028700179
4.242880948631690217e+02,0.000000000000000000e+00,8.402080415932567803e+01,0.000000000000000000e+00,2.430180679809325524e-04,3.933321771043129522e-01,1.062680325876231175e-04,1.543188015481806588e+02,0.000000000000000000e+00,2.32E-02,5.63E+03,5630.0232
2.507820458652886657e+02,0.000000000000000000e+00,1.491594110346406410e+02,0.000000000000000000e+00,4.401131616874806585e-01,2.856574694249876950e-02,3.903544601332431530e-02,1.280002214681277053e+02,0.000000000000000000e+00,5.63E-03,1.40E-01,0.14563
4.056212853913376080e+02,0.000000000000000000e+00,2.798158806165471901e+02,0.000000000000000000e+00,1.576230627550115196e-04,2.170369378405447285e-03,2.398490451169655591e-01,3.857968131524937235e+03,0.000000000000000000e+00,2.26E-06,1.28E-02,0.012802260000000001
1.825030478026663786e+03,0.000000000000000000e+00,1.151996785325440442e+03,0.000000000000000000e+00,4.738791128666745779e-04,5.987943967722814120e-04,2.420128264794383505e-02,4.191430180566218041e+03,0.000000000000000000e+00,1.04E-02,1.94E+01,19.4104
1.006933648867042734e+03,0.000000000000000000e+00,8.461459609347880928e+01,0.000000000000000000e+00,1.715629251451703734e-04,2.278955125123128915e-03,3.248262849548933504e-04,1.177625227523109714e+02,0.000000000000000000e+00,3.01E+02,7.28E+02,1029.0
1.164686010311416339e+03,0.000000000000000000e+00,8.060759257233345920e+01,0.000000000000000000e+00,2.836908212509242698e-04,4.781541800948389542e-01,3.330828371252973763e-03,2.236840222228264849e+02,0.000000000000000000e+00,1.32E-01,1.06E+01,10.732
2.152930370392549548e+02,0.000000000000000000e+00,1.410986547013245911e+02,0.000000000000000000e+00,1.871230177314374540e-03,3.966978493314735326e-04,1.444827441591965342e-02,1.448158446310432907e+02,0.000000000000000000e+00,1.87E-02,8.80E-01,0.8987
7.277332877985446657e+02,0.000000000000000000e+00,5.030063092453593185e+02,0.000000000000000000e+00,4.193361043146301252e-03,7.930305700508702383e-04,1.532210844643695693e-03,1.286207184370127607e+03,0.000000000000000000e+00,6.24E-03,6.93E+02,693.00624
1.947492725942518291e+03,0.000000000000000000e+00,4.443926375008067708e+01,0.000000000000000000e+00,2.273713150189862475e-01,7.881151189734387358e-03,1.695207723129548165e-04,3.513618260187367014e+03,0.000000000000000000e+00,2.75E-02,2.97E+03,2970.0275
1.793882139616038330e+03,0.000000000000000000e+00,1.955379880132378219e+02,0.000000000000000000e+00,1.194284266018204865e-01,3.288150560642851689e-03,1.542832688687192089e-01,1.255480237817431259e+02,0.000000000000000000e+00,4.25E+00,2.66E-02,4.2766
5.430959633970526284e+02,0.000000000000000000e+00,4.021449590742435021e+02,0.000000000000000000e+00,4.686699264989955876e-04,8.599900951814208345e-04,1.612578079990908686e-01,1.760048163758471219e+03,0.000000000000000000e+00,2.55E-04,6.21E-02,0.062355
4.653294594893946510e+02,0.000000000000000000e+00,1.806793484807691073e+02,0.000000000000000000e+00,8.141249586179530318e-02,6.762122099665543798e-04,3.574829437404239744e-04,7.948588773591941390e+02,0.000000000000000000e+00,2.38E-03,1.46E+03,1460.00238
1.114316542557684215e+03,0.000000000000000000e+00,4.627876408480208852e+02,0.000000000000000000e+00,1.921446792853661787e-04,7.027238257325354454e-01,8.515164049331631207e-03,2.039534016374079783e+03,0.000000000000000000e+00,9.03E-03,2.32E+01,23.20903
8.982267164422760288e+02,0.000000000000000000e+00,1.810331406418733877e+02,0.000000000000000000e+00,5.792636648819782502e-04,1.231995328044608456e-02,1.021176730714847547e-01,2.321328340680746351e+03,0.000000000000000000e+00,1.98E-03,2.92E-02,0.03118
6.436047598810488353e+02,0.000000000000000000e+00,4.216404053363680191e+02,0.000000000000000000e+00,1.509794683671852704e-03,4.843602747259004304e-01,7.038575094805407661e-02,1.475763965320258535e+02,0.000000000000000000e+00,3.89E-02,3.41E-01,0.3799
1.660163783747877460e+03,0.000000000000000000e+00,2.679241771794851843e+02,0.000000000000000000e+00,3.433630637058562602e-03,4.483995483873566166e-04,1.973919934383217695e-03,5.960429119114488685e+02,0.000000000000000000e+00,1.15E+01,1.20E+02,131.5
4.575665270580923902e+02,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,8.625684705825071782e-03,1.775517399043698152e-03,5.800645804267891975e-02,2.273189616312315309e+02,0.000000000000000000e+00,2.47E-01,1.90E-01,0.437
1.786178477416812711e+03,0.000000000000000000e+00,1.543842851242773691e+02,0.000000000000000000e+00,1.321941148466028784e-04,1.973919934383217695e-03,1.306506609606199751e-03,9.714014331574035168e+03,0.000000000000000000e+00,4.21E-04,9.91E+01,99.100421
1.590853949345567798e+03,0.000000000000000000e+00,1.176133739719990672e+03,0.000000000000000000e+00,8.767873784694768611e-04,7.901140215857733887e-04,3.236316631602407568e-04,4.888424554533719856e+03,0.000000000000000000e+00,4.92E-03,6.52E+04,65200.00492
5.636615416101820983e+02,0.000000000000000000e+00,2.296496526342662321e+02,0.000000000000000000e+00,5.274389731450693404e-03,1.009718747824129605e-02,8.717541818857035274e-01,3.363199852238637959e+03,0.000000000000000000e+00,2.96E-05,4.33E-04,0.0004626
1.121752679865231130e+03,0.000000000000000000e+00,8.634250714463241820e+02,0.000000000000000000e+00,1.001843950288940511e-04,4.316815788006793664e-01,5.365039913806702865e-01,4.510923131375566300e+02,0.000000000000000000e+00,1.43E-01,3.08E-02,0.17379999999999998
7.069661262017501713e+02,0.000000000000000000e+00,4.764436528459435038e+01,0.000000000000000000e+00,1.020236531212257436e-01,1.794012160525780206e-02,1.937888265184465122e-03,4.267396692781863749e+03,0.000000000000000000e+00,4.69E-05,4.50E+01,45.0000469
7.832782571650315049e+02,0.000000000000000000e+00,7.607267359275415686e+01,0.000000000000000000e+00,6.771471708546389356e-02,1.921004370074924361e-01,1.686252832803511979e-03,6.468164822378525059e+03,0.000000000000000000e+00,1.70E-05,1.75E+02,175.000017
1.323642594731160443e+03,0.000000000000000000e+00,8.637629451921791315e+02,0.000000000000000000e+00,1.669637776112178895e-02,2.847380093866582092e-04,4.125357082467276393e-02,5.619206179607368767e+02,0.000000000000000000e+00,2.79E+00,4.70E+00,7.49
7.981268896383844549e+02,0.000000000000000000e+00,1.362167812159703999e+02,0.000000000000000000e+00,1.036815712578656630e-03,7.307795382278147248e-03,4.395054819832443921e-03,7.846743728309851349e+02,0.000000000000000000e+00,6.56E-02,8.11E+00,8.1756
5.965624764328704259e+02,0.000000000000000000e+00,1.128501092039909395e+02,0.000000000000000000e+00,2.141080831153915551e-02,6.934004168588264565e-03,1.290657713022803031e-04,1.544965877351224435e+03,0.000000000000000000e+00,8.82E-04,5.81E+03,5810.000882
2.720436238048795303e+02,0.000000000000000000e+00,1.326405952847028686e+02,0.000000000000000000e+00,6.142976273085442029e-01,4.706166268762963789e-02,1.449826827386972933e-03,1.288875656575519884e+02,0.000000000000000000e+00,4.02E-03,6.42E+01,64.20402
7.485245488619774505e+02,0.000000000000000000e+00,1.990110870015709850e+02,0.000000000000000000e+00,2.741850710128853827e-04,1.714049668094262192e-04,6.463697868722226986e-04,1.135548062315795619e+02,0.000000000000000000e+00,6.93E+01,5.65E+02,634.3
1.418552818007374526e+03,0.000000000000000000e+00,5.423168233104777158e+01,0.000000000000000000e+00,6.296220194711950324e-02,5.580519981080670627e-02,2.334193276040638296e-03,1.024474257441210739e+03,0.000000000000000000e+00,4.17E-01,8.61E-01,1.278
1.100883199729228863e+03,0.000000000000000000e+00,1.946982680709384681e+02,0.000000000000000000e+00,1.193734349429692544e-03,6.408858427474493080e-01,6.481584214104949568e-04,3.277566825351043462e+03,0.000000000000000000e+00,1.65E-03,5.40E+02,540.00165
3.250494365760948199e+02,0.000000000000000000e+00,2.795970151293952313e+02,0.000000000000000000e+00,1.636143465321106272e-02,4.785948233266121843e-01,4.605389077606408268e-04,4.154912250818128996e+03,0.000000000000000000e+00,8.97E-07,1.29E-01,0.129000897
1.360926365087431805e+03,0.000000000000000000e+00,1.454709129420360796e+02,0.000000000000000000e+00,7.467707841304432881e-01,6.629520962959882524e-02,2.467966350000979359e-01,1.706173539429902064e+02,0.000000000000000000e+00,7.57E-02,2.88E-03,0.07858
4.168835096451633149e+02,0.000000000000000000e+00,1.093298998656523366e+02,0.000000000000000000e+00,3.264009207087770984e-03,1.494574099317120966e-03,2.389669462536819777e-01,1.756404181826484603e+02,0.000000000000000000e+00,4.44E-01,1.05E-02,0.4545
1.837446985250695661e+02,0.000000000000000000e+00,8.635367270569928166e+01,0.000000000000000000e+00,2.119008082620014912e-03,3.721834657637911326e-01,1.355230606890517895e-04,1.066602998539479472e+02,0.000000000000000000e+00,2.92E-03,3.69E+03,3690.00292
4.595399793209514314e+02,0.000000000000000000e+00,2.116185666915594084e+02,0.000000000000000000e+00,1.097751528298313408e-03,1.520261130717129872e-01,1.721962154960940893e-04,1.418780436974191161e+03,0.000000000000000000e+00,2.74E-04,7.08E+03,7080.000274
5.484340678963039863e+02,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,1.668100537200059227e-02,7.360150395063524194e-04,1.092455713563523009e-04,2.941351009873013481e+03,0.000000000000000000e+00,6.33E-05,4.52E+04,45200.0000633
8.338776041257375482e+02,0.000000000000000000e+00,3.997918341267524056e+02,0.000000000000000000e+00,4.083768417368537768e-02,1.702249057184989853e-02,2.371578495847471296e-02,2.552352737352779513e+03,0.000000000000000000e+00,8.04E-04,2.45E+00,2.450804
5.942330367388510695e+02,0.000000000000000000e+00,2.042967742058191618e+02,0.000000000000000000e+00,3.999080956838690359e-01,1.054149701773529797e-03,2.571822693093973183e-02,3.624565276670132903e+02,0.000000000000000000e+00,2.61E-02,5.48E-01,0.5741
1.829319675538161391e+03,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,4.468533483237702685e-03,2.213270540614208429e-02,5.471089349395307768e-04,1.476443804252300538e+02,0.000000000000000000e+00,1.01E+02,4.55E+02,556.0
2.887124273460019594e+02,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,2.195503599268045225e-01,9.326033468832199040e-04,2.392422530973934368e-04,5.060231864167955791e+03,0.000000000000000000e+00,1.30E-07,1.88E+03,1880.00000013
4.445090537117176837e+02,0.000000000000000000e+00,1.213210253647007306e+02,0.000000000000000000e+00,4.419412466775118724e-03,2.573007452468885261e-04,1.642939465920186437e-04,6.717113988391870407e+03,0.000000000000000000e+00,5.26E-07,4.01E+03,4010.000000526
5.280107534668613880e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,6.284631646371732772e-02,2.800558987056288242e-04,3.250507669759764018e-01,2.431300189078322092e+02,0.000000000000000000e+00,2.22E-01,5.04E-03,0.22704
2.223120131862991968e+02,0.000000000000000000e+00,1.642288689319044863e+02,0.000000000000000000e+00,1.745517440313592294e-01,2.000461110570549705e-01,1.913939444007032309e-01,8.241221733286438393e+03,0.000000000000000000e+00,4.32E-09,6.33E-03,0.00633000432
8.190044591044832032e+02,0.000000000000000000e+00,1.101456413819796580e+02,0.000000000000000000e+00,3.505536355176629981e-01,3.334665721397880173e-02,3.350059381929701430e-02,1.099775727546105145e+03,0.000000000000000000e+00,1.11E-02,1.62E-01,0.1731
2.192027649123514550e+02,0.000000000000000000e+00,6.449484084185831989e+01,0.000000000000000000e+00,1.065620974979282563e-04,1.038488376973949705e-04,2.069338715809267149e-02,1.797734167092584130e+03,0.000000000000000000e+00,1.41E-06,1.72E-01,0.17200141
5.292516874880086561e+02,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,1.071279983388002677e-01,4.325771812421888075e-04,2.490230935581205091e-02,2.702359815918433014e+03,0.000000000000000000e+00,4.99E-05,3.10E-01,0.3100499
8.919233148556863853e+02,0.000000000000000000e+00,7.422053805867004428e+01,0.000000000000000000e+00,7.877522258248714770e-01,3.306373680429451969e-03,2.060778919514845539e-04,1.352736228531057634e+02,0.000000000000000000e+00,3.04E-02,8.26E+03,8260.0304
8.180437376116335599e+02,0.000000000000000000e+00,2.490221561661082035e+02,0.000000000000000000e+00,1.917468653197823836e-01,3.211076594920361099e-02,1.947282419200709047e-02,1.580228433762936675e+03,0.000000000000000000e+00,4.13E-03,1.34E+00,1.34413
1.029238533988786003e+03,0.000000000000000000e+00,6.662356021050082688e+01,0.000000000000000000e+00,2.180890513487992316e-02,2.018508130375416126e-02,6.672405447290188918e-02,2.347670072443749518e+02,0.000000000000000000e+00,7.60E+00,6.65E-02,7.666499999999999
1.654975708391539911e+03,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,8.526937491491367593e-01,1.192635275774957607e-03,1.060235984796887784e-02,1.125913821589804684e+03,0.000000000000000000e+00,5.54E-02,9.45E+00,9.5054
2.652125930970416903e+02,0.000000000000000000e+00,2.632484216588655386e+02,0.000000000000000000e+00,2.635979899258762606e-03,1.121256491746096045e-03,3.447098912182729180e-02,6.092260678370099413e+03,0.000000000000000000e+00,3.21E-06,3.89E-02,0.038903209999999994
1.710938160787515699e+03,0.000000000000000000e+00,1.351021996274401999e+02,0.000000000000000000e+00,9.563085965643040171e-03,3.776223631995677399e-02,1.641426808196815978e-04,1.064149634662122992e+02,0.000000000000000000e+00,3.28E+01,3.78E+03,3812.8
1.072400497225476556e+03,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,6.985289638562673653e-03,4.633045727604685748e-02,3.655580025519387672e-03,3.664851702063448897e+02,0.000000000000000000e+00,3.57E+00,1.78E+01,21.37
4.257847199630387536e+02,0.000000000000000000e+00,1.152596613526833522e+02,0.000000000000000000e+00,3.452660015807519980e-03,3.646331805309419721e-02,1.334174148254997291e-04,1.745919447038986618e+02,0.000000000000000000e+00,4.32E-01,5.66E+03,5660.432
1.369113635076480193e+02,0.000000000000000000e+00,6.955340179104153719e+01,0.000000000000000000e+00,5.081250399222655423e-01,1.877272649038690122e-01,6.306377702181072131e-03,9.924295108704527593e+02,0.000000000000000000e+00,8.56E-07,1.41E+01,14.100000856
1.793180435888750480e+03,0.000000000000000000e+00,2.491196030106430612e+02,0.000000000000000000e+00,6.095067194920600513e-03,5.202015203780415223e-03,6.144391049998397048e-04,8.974190814730323837e+03,0.000000000000000000e+00,5.82E-04,9.21E+02,921.000582
4.901839747068653992e+02,0.000000000000000000e+00,9.327255417741142196e+01,0.000000000000000000e+00,1.826106711393910564e-01,1.316472953792226751e-02,6.812136290813093544e-04,6.297670264934326951e+03,0.000000000000000000e+00,1.21E-06,1.85E+02,185.00000121
4.089676262937052229e+02,0.000000000000000000e+00,1.706479490543184170e+02,0.000000000000000000e+00,9.088576133592506535e-04,1.933876085307829440e-04,3.597953991628959265e-04,4.702916161939974700e+03,0.000000000000000000e+00,1.30E-06,1.33E+03,1330.0000013
5.259489925338746161e+02,0.000000000000000000e+00,3.885350455052968073e+02,0.000000000000000000e+00,9.449254360866346167e-03,1.087686279896088546e-03,5.286549672891969198e-01,3.208859006047744970e+03,0.000000000000000000e+00,2.05E-05,5.46E-03,0.005480499999999999
