1.742690527381691027e+03,0.000000000000000000e+00,3.767098642868554634e+02,0.000000000000000000e+00,1.394165820873635719e-01,7.961411998850882049e-03,8.990738776476154062e-03,3.560862102085032802e+03,0.000000000000000000e+00,1.54E-02,1.37E+01,13.715399999999999
3.740662627186067652e+02,0.000000000000000000e+00,2.893909610142453630e+02,0.000000000000000000e+00,3.345433837248015796e-04,6.843582835180154166e-04,4.737699998198393048e-01,1.004384935027303072e+03,0.000000000000000000e+00,2.50E-04,3.44E-03,0.0036899999999999997
1.180744275401102641e+03,0.000000000000000000e+00,1.438860109797097095e+02,0.000000000000000000e+00,2.544137351455676987e-01,4.265431739966282221e-01,7.646951730751586074e-02,4.162573702463548216e+03,0.000000000000000000e+00,9.37E-04,3.29E-02,0.033837
1.722355716394414230e+03,0.000000000000000000e+00,1.928032003469865856e+02,0.000000000000000000e+00,3.234081611808159017e-03,6.089455454099884993e-03,5.801981739716652875e-01,6.274509164670926111e+03,0.000000000000000000e+00,1.85E-03,4.76E-04,0.002326
7.447271146446446437e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,8.601881578269439735e-03,1.941908769062563114e-02,2.524295621679341871e-03,1.638028418451063089e+03,0.000000000000000000e+00,2.60E-03,1.38E+02,138.0026
5.923760357585811107e+02,0.000000000000000000e+00,5.573023807597312498e+02,0.000000000000000000e+00,7.559409094159964771e-04,5.843548698323626500e-02,8.792136245900458074e-04,3.072902316831173721e+03,0.000000000000000000e+00,2.65E-04,1.28E+01,12.800265000000001
5.317423117361705636e+02,0.000000000000000000e+00,5.952406839468554978e+01,0.000000000000000000e+00,9.967812497947967088e-03,4.947313562133823783e-01,6.451801068278181566e-04,2.954248642943798586e+02,0.000000000000000000e+00,2.24E-02,1.70E-01,0.19240000000000002
1.070862002608384813e+02,0.000000000000000000e+00,1.048065051171501665e+02,0.000000000000000000e+00,2.197526866744572427e-01,2.730509075543314026e-02,1.056580011116705214e-01,6.441409331430948441e+03,0.000000000000000000e+00,4.67E-09,1.05E-02,0.01050000467
2.933809778302653513e+02,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,1.330492409527532125e-04,1.032051501771055670e-03,1.535389696465872672e-02,2.614819675327530604e+02,0.000000000000000000e+00,1.37E-02,3.63E+00,3.6437
1.300542666853076071e+03,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,1.487021445005074494e-01,8.107573398947664697e-04,2.614819675327530527e-02,7.648712885325884599e+03,0.000000000000000000e+00,1.67E-04,3.01E-01,0.30116699999999996
9.116805720470056258e+02,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,2.017114136480570863e-01,1.151081596872545465e-01,2.716710769288102948e-04,1.145792329630817903e+03,0.000000000000000000e+00,2.11E-02,1.16E+03,1160.0211
4.064155412504335914e+02,0.000000000000000000e+00,1.639079172749364659e+02,0.000000000000000000e+00,3.058782204403345806e-01,6.669333091281532842e-04,5.855672209583564491e-01,3.594641348036989257e+02,0.000000000000000000e+00,8.73E-03,6.02E-04,0.009332
