6.965332833059129598e+02,0.000000000000000000e+00,2.040571267903289083e+02,0.000000000000000000e+00,7.254142099443899178e-03,1.011813594165040242e-01,1.084434986063974131e-04,8.727585044335276052e+02,0.000000000000000000e+00,1.88E-02,1.58E+04,15800.0188
4.732240954356381053e+02,0.000000000000000000e+00,1.173987024382515045e+02,0.000000000000000000e+00,1.025654524330425928e-02,1.891592932773784527e-04,1.060235984796887784e-02,2.888990239710734386e+03,0.000000000000000000e+00,2.02E-05,1.64E+00,1.6400202
6.838422289798176052e+02,0.000000000000000000e+00,5.685340916865125109e+02,0.000000000000000000e+00,4.639451581394625750e-04,1.170325938678458411e-01,2.158904459100617623e-02,4.955294918075223904e+02,0.000000000000000000e+00,1.20E-01,6.16E+00,6.28
1.228816617685326719e+03,0.000000000000000000e+00,3.276028697290831246e+02,0.000000000000000000e+00,3.579772154581310067e-02,4.364796459868218736e-01,7.507365301564748739e-02,3.177973087023100106e+03,0.000000000000000000e+00,3.41E-03,1.76E-01,0.17941
5.115401589924032919e+02,0.000000000000000000e+00,3.631073811969752683e+02,0.000000000000000000e+00,1.076969044110745108e-02,1.393523867417621699e-03,9.516951362081671559e-04,8.386724159272813267e+03,0.000000000000000000e+00,7.55E-07,8.45E+02,845.000000755
1.749522009709151462e+03,0.000000000000000000e+00,1.243811046615416899e+03,0.000000000000000000e+00,5.847587077244467343e-03,4.860362560973933294e-02,2.612412205509468885e-02,5.339157683906895500e+02,0.000000000000000000e+00,1.04E+01,2.14E+01,31.799999999999997
1.104045063251167704e+02,0.000000000000000000e+00,9.968716568359849362e+01,0.000000000000000000e+00,1.133458022068500404e-04,4.031443207040602550e-02,1.081691483395587306e-03,6.097875004346690730e+03,0.000000000000000000e+00,8.04E-10,5.40E-02,0.054000000804
1.197492362961643948e+03,0.000000000000000000e+00,3.139258452855159476e+02,0.000000000000000000e+00,6.980465555387901921e-02,7.169445183655688558e-02,1.699115971797849484e-02,4.419412466775118446e+03,0.000000000000000000e+00,8.38E-04,2.80E+00,2.8008379999999997
2.365806693665794285e+02,0.000000000000000000e+00,1.580512484335077659e+02,0.000000000000000000e+00,1.917027146405730909e-02,2.044706902637934490e-02,1.430261806813533723e-02,1.740700573514103326e+03,0.000000000000000000e+00,2.46E-06,1.10E+00,1.10000246
7.044811538680246485e+02,0.000000000000000000e+00,1.446196994016096937e+02,0.000000000000000000e+00,4.297969471126571574e-04,1.025182254492280491e-04,2.442523685790891005e-02,6.242801671064434231e+03,0.000000000000000000e+00,1.04E-05,3.29E-01,0.32901040000000004
1.464800427915449291e+03,0.000000000000000000e+00,5.889859421926760774e+01,0.000000000000000000e+00,4.641588833612782239e-02,4.193361043146301252e-03,7.678714647418019481e-04,3.688558584697676110e+02,0.000000000000000000e+00,6.81E+00,2.08E-01,7.018
1.878883770346304232e+02,0.000000000000000000e+00,9.661534942690444439e+01,0.000000000000000000e+00,1.381382759370878288e-01,9.204419411332698253e-01,3.616228175112121829e-02,3.018199722206233673e+03,0.000000000000000000e+00,6.97E-08,1.06E-01,0.10600006969999999
1.904044046506079724e+02,0.000000000000000000e+00,8.326813008709544306e+01,0.000000000000000000e+00,2.191462651079384982e-01,4.599030255112120102e-02,5.747459869738810734e-02,1.087185447099887142e+03,0.000000000000000000e+00,4.08E-06,4.18E-02,0.04180407999999999
7.214963409929579257e+02,0.000000000000000000e+00,5.753208186262420298e+01,0.000000000000000000e+00,2.892318561040846869e-04,4.857005965261101954e-01,5.625679903031154810e-03,5.118832481443248980e+03,0.000000000000000000e+00,2.63E-05,1.95E-02,0.0195263
3.034202452359980953e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,1.419107193536084204e-04,5.224825702460028729e-04,5.443441843269528069e-02,2.198032974881482744e+02,0.000000000000000000e+00,3.25E-02,4.70E-01,0.5025
1.909265779934735292e+02,0.000000000000000000e+00,4.648437158679317349e+01,0.000000000000000000e+00,6.096470937986981503e-02,6.790209725729166867e-02,4.904209981417767886e-03,5.274389731450693034e+03,0.000000000000000000e+00,9.65E-09,2.14E+01,21.40000000965
3.965205733203771388e+02,0.000000000000000000e+00,3.142945239916292621e+02,0.000000000000000000e+00,3.380281708019270120e-03,1.008556818951195132e-03,1.107654816828812180e-04,3.212555838847094378e+02,0.000000000000000000e+00,6.28E-02,3.32E+04,33200.0628
