8.059716998150304335e+02,0.000000000000000000e+00,3.018809257531000867e+02,0.000000000000000000e+00,1.915703235890768019e-01,6.238490354560310980e-02,3.754546226103609458e-03,1.139214910542876140e+02,0.000000000000000000e+00,3.41E-01,4.54E+01,45.741
4.027747948482621609e+02,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,4.424503942882430929e-02,5.939875985383375433e-03,1.054392480940266261e-02,4.972441208566635396e+03,0.000000000000000000e+00,9.67E-07,5.30E+00,5.300000967
1.065846199255397266e+02,0.000000000000000000e+00,8.944850214875096128e+01,0.000000000000000000e+00,8.342421508915394022e-04,1.721962154960940893e-04,1.572605035563865924e-02,6.382348256761567427e+03,0.000000000000000000e+00,3.60E-10,5.29E-01,0.5290000003600001
2.667736013916923525e+02,0.000000000000000000e+00,8.478028177402056542e+01,0.000000000000000000e+00,7.483200967959808625e-04,1.504588512871076270e-02,1.210900088208479164e-01,2.447027578047049303e+02,0.000000000000000000e+00,9.96E-03,1.05E-02,0.02046
3.348596978061687537e+02,0.000000000000000000e+00,1.812457483804773233e+02,0.000000000000000000e+00,2.351457499750676979e-03,2.581910561960041872e-01,2.377046096290593780e-04,1.519211229206752307e+02,0.000000000000000000e+00,2.85E-02,3.03E+03,3030.0285
1.848022988438821812e+03,0.000000000000000000e+00,4.015161082007382447e+02,0.000000000000000000e+00,1.451831422036586883e-01,4.171209723442827200e-02,5.799310176424986828e-03,6.675479218638470229e+02,0.000000000000000000e+00,1.55E+00,3.59E+01,37.449999999999996
1.483446417055717177e+02,0.000000000000000000e+00,1.106639796541868890e+02,0.000000000000000000e+00,3.974293404453704413e-04,1.216489909333944297e-01,6.951590938227431840e-04,6.898963994596514567e+03,0.000000000000000000e+00,1.18E-09,2.47E+00,2.4700000011800003
1.899334026768437980e+03,0.000000000000000000e+00,2.573420548705924489e+02,0.000000000000000000e+00,3.104911350050524178e-04,1.622262062560386308e-03,2.729251793438503514e-04,2.533613555951772014e+03,0.000000000000000000e+00,1.07E-01,4.41E+03,4410.107
5.891402370794120316e+02,0.000000000000000000e+00,1.812457483804773233e+02,0.000000000000000000e+00,2.537700960429789131e-04,8.382862433158111415e-03,2.554704859336925926e-03,1.124359232821144815e+03,0.000000000000000000e+00,2.76E-03,3.71E+01,37.10276
8.901802335834770474e+02,0.000000000000000000e+00,1.126295668001273498e+02,0.000000000000000000e+00,1.685088296422052739e-02,5.710520140181012810e-02,3.121400064003069796e-01,6.505509690649597587e+02,0.000000000000000000e+00,2.18E-01,3.31E-03,0.22131
1.530413631228376971e+03,0.000000000000000000e+00,6.484068782712238317e+02,0.000000000000000000e+00,3.010564004899059926e-02,1.436864257123452067e-02,2.171869284438697088e-04,1.173024088721613225e+03,0.000000000000000000e+00,4.74E-01,4.21E+04,42100.474
4.545333027265493797e+02,0.000000000000000000e+00,3.420095526893469469e+02,0.000000000000000000e+00,2.344968502677738202e-03,4.533834329565702460e-04,9.644915560865753579e-02,1.031576286399665150e+03,0.000000000000000000e+00,7.16E-04,1.19E-01,0.11971599999999999
