1.055335464933086996e+03,0.000000000000000000e+00,1.326405952847028686e+02,0.000000000000000000e+00,1.192086118475598477e-01,9.963222748589496414e-01,2.611209301938921751e-04,2.610608057876621842e+03,0.000000000000000000e+00,2.68E-03,1.57E+03,1570.00268
1.121313889590679992e+03,0.000000000000000000e+00,7.589430634145830368e+01,0.000000000000000000e+00,2.944739654518104682e-02,7.087369062820198743e-04,5.295078308506293019e-02,1.693256971196525228e+03,0.000000000000000000e+00,2.33E-02,4.27E-01,0.4503
1.763955416612426916e+03,0.000000000000000000e+00,7.246081039882355981e+02,0.000000000000000000e+00,4.773840304328506520e-04,3.456637724634047809e-02,1.810196715586660917e-03,1.463580254390330424e+02,0.000000000000000000e+00,4.42E+01,1.04E+03,1084.2
1.811514254317673704e+03,0.000000000000000000e+00,7.100152214021524060e+02,0.000000000000000000e+00,1.632756014143044989e-03,5.588235854649032958e-04,1.692087597714827445e-04,3.946931834378909798e+02,0.000000000000000000e+00,8.42E+01,7.90E+04,79084.2
1.897848411777192723e+03,0.000000000000000000e+00,1.337348688480032308e+02,0.000000000000000000e+00,4.351749282505858879e-02,2.166873624707683910e-02,9.122124801314098093e-04,2.321862961294238517e+02,0.000000000000000000e+00,2.13E+01,1.54E+02,175.3
2.967286341348049632e+02,0.000000000000000000e+00,1.570035212418758874e+02,0.000000000000000000e+00,3.019590113707891765e-01,2.448154848162345824e-04,4.024949873399538691e-01,4.373852028968503305e+02,0.000000000000000000e+00,1.19E-03,9.52E-04,0.0021420000000000002
6.398387486887500017e+02,0.000000000000000000e+00,2.379731537238365604e+02,0.000000000000000000e+00,3.261755062633790725e-02,8.572220018860837731e-02,9.132634135037299636e-03,8.111308307896872520e+02,0.000000000000000000e+00,1.41E-02,5.22E+00,5.2341
6.181844922540468588e+02,0.000000000000000000e+00,4.816293886669524227e+02,0.000000000000000000e+00,6.499520054584386874e-04,6.392644712108386425e-04,1.425658151329359908e-04,1.831159914066602369e+03,0.000000000000000000e+00,1.09E-03,5.07E+04,50700.00109
5.480050954978246409e+02,0.000000000000000000e+00,4.494053133738115093e+02,0.000000000000000000e+00,6.612748995358559423e-01,1.926320173558120352e-01,1.249711254530264733e-04,1.465603865135980186e+02,0.000000000000000000e+00,3.68E-02,2.90E+02,290.0368
3.837010168513479584e+02,0.000000000000000000e+00,8.628612886722078201e+01,0.000000000000000000e+00,1.332025230997579924e-03,1.581684694092722332e-01,1.321636764874244141e-01,5.214008287999684399e+03,0.000000000000000000e+00,6.01E-07,8.68E-03,0.008680601
1.121752679865231130e+03,0.000000000000000000e+00,1.381489274279391282e+02,0.000000000000000000e+00,6.417719598388955254e-03,2.797980506674384998e-04,8.578144136963748723e-03,1.731505368399351710e+02,0.000000000000000000e+00,6.53E+01,2.56E+00,67.86
5.818103428518986675e+02,0.000000000000000000e+00,1.963813296086132141e+02,0.000000000000000000e+00,8.611791554960447626e-02,1.766545030831156438e-01,5.746136488224568191e-03,9.170568086654868239e+03,0.000000000000000000e+00,7.37E-07,9.00E+00,9.000000737
1.305130174309046879e+03,0.000000000000000000e+00,7.882987776995453544e+01,0.000000000000000000e+00,1.580592373098837925e-04,4.043530060196410258e-01,1.748736087702011111e-01,3.914346490339984825e+02,0.000000000000000000e+00,2.25E-01,1.49E-02,0.2399
4.908231169208955436e+01,0.000000000000000000e+00,4.572677540267099516e+01,0.000000000000000000e+00,1.966207565975281704e-04,6.028066265612284230e-03,1.362741372967789298e-04,1.510838077564862942e+02,0.000000000000000000e+00,2.50E-05,5.61E+01,56.100025
