1.917252375533854320e+03,0.000000000000000000e+00,1.800209842582163674e+03,0.000000000000000000e+00,5.025394001268608246e-01,7.095534213848375335e-03,1.599633173510855684e-04,2.738695538936635330e+03,0.000000000000000000e+00,2.71E-01,1.11E+04,11100.271
9.882003022385971462e+02,0.000000000000000000e+00,7.486213458723575798e+01,0.000000000000000000e+00,2.602804471462480049e-02,8.262124009178502260e-02,1.038249259807063757e-01,2.475935768764761178e+03,0.000000000000000000e+00,2.68E-03,1.43E-01,0.14567999999999998
7.556838520874434550e+01,0.000000000000000000e+00,4.404116851702080737e+01,0.000000000000000000e+00,8.197687695677240149e-04,6.189836361977475113e-04,2.371032427982342622e-03,2.448718677942004888e+03,0.000000000000000000e+00,NAN,NAN,nan
4.629687379679907622e+02,0.000000000000000000e+00,2.327249086833456602e+02,0.000000000000000000e+00,1.519211229206752503e-04,2.481072550662396722e-02,1.407391233375154891e-04,4.660868463524529943e+02,0.000000000000000000e+00,2.08E-02,1.23E+04,12300.0208
4.195013282612491139e+02,0.000000000000000000e+00,2.671914197776474680e+02,0.000000000000000000e+00,1.861345452991811089e-02,2.031097506883231072e-03,8.590004658176180197e-01,6.565710478532777188e+02,0.000000000000000000e+00,2.59E-03,9.87E-04,0.003577
1.790607890971784286e+02,0.000000000000000000e+00,1.249337055948225839e+02,0.000000000000000000e+00,8.209022180998896967e-02,2.052254530721402820e-02,6.998170165410042172e-03,7.447100224824465840e+03,0.000000000000000000e+00,2.27E-09,2.97E+00,2.9700000022700004
2.502919437676381733e+02,0.000000000000000000e+00,1.669497947643052385e+02,0.000000000000000000e+00,1.214530542812668906e-04,1.560340287301472122e-04,1.098257228562165427e-01,3.238553195981511635e+03,0.000000000000000000e+00,2.74E-07,2.18E-02,0.021800274
3.101413968443636122e+02,0.000000000000000000e+00,8.029283840458869292e+01,0.000000000000000000e+00,4.172170386638236472e-01,2.271096685987655794e-02,1.891592932773784527e-04,3.882924229379911594e+03,0.000000000000000000e+00,5.37E-07,2.23E+03,2230.000000537
2.828980477797038020e+02,0.000000000000000000e+00,7.065045049945167932e+01,0.000000000000000000e+00,8.199575689180036570e-03,1.256637226279415679e-04,1.304101910511502784e-03,7.436817751915261397e+03,0.000000000000000000e+00,2.52E-08,3.34E+02,334.0000000252
6.787776754505309782e+02,0.000000000000000000e+00,3.405408240562661035e+02,0.000000000000000000e+00,2.311193905569326398e-02,1.551025942539668856e-02,1.726329581199857466e-01,5.540824026612880516e+03,0.000000000000000000e+00,1.21E-05,3.79E-02,0.037912100000000004
7.532249062838288864e+02,0.000000000000000000e+00,1.581749692231139193e+02,0.000000000000000000e+00,2.113160544551766305e-03,4.885048579038805960e-04,5.160256233373761159e-02,1.165216539858440257e+02,0.000000000000000000e+00,5.05E+01,3.46E-01,50.846
1.775032168800307772e+03,0.000000000000000000e+00,8.608381417386071632e+01,0.000000000000000000e+00,2.280530072952601330e-04,5.506480269310145377e-04,7.436817751915261905e-03,1.992186225714545799e+03,0.000000000000000000e+00,1.85E-01,2.09E+00,2.275
1.606490494628533952e+03,0.000000000000000000e+00,1.057125008376487898e+02,0.000000000000000000e+00,1.467292344570344728e-03,8.693485205734414745e-01,4.641588833612782239e-02,1.845553386796232417e+03,0.000000000000000000e+00,5.07E-02,7.93E-02,0.13
7.229091186670809748e+02,0.000000000000000000e+00,1.562070068927981481e+02,0.000000000000000000e+00,2.337420634828548949e-01,1.067585927083996775e-04,3.589678100442135478e-02,2.298985084394084879e+03,0.000000000000000000e+00,5.34E-04,1.79E-01,0.179534
3.312114097640875912e+02,0.000000000000000000e+00,1.585467129789260810e+02,0.000000000000000000e+00,7.478033024216477163e-03,5.688208376489454349e-03,2.079848987888758237e-04,1.442832517584212439e+02,0.000000000000000000e+00,2.23E-01,3.20E+03,3200.223
8.034530074097087891e+02,0.000000000000000000e+00,5.237580749672900993e+01,0.000000000000000000e+00,1.544965877351224363e-03,1.557468393008167083e-04,7.666346754933974807e-03,7.764062252205536652e+02,0.000000000000000000e+00,7.17E-02,5.26E-01,0.5977
4.673363927340718078e+02,0.000000000000000000e+00,2.500961712186243631e+02,0.000000000000000000e+00,1.410635930080206962e-02,5.554877262434196328e-02,1.859203518884915314e-03,2.691181534972077316e+03,0.000000000000000000e+00,2.39E-05,1.17E+02,117.0000239
1.726403607068908968e+03,0.000000000000000000e+00,3.868665174136053793e+02,0.000000000000000000e+00,1.504588512871076270e-02,1.877705000049847354e-04,1.276176053238765040e-01,2.968569730104853988e+03,0.000000000000000000e+00,3.25E-02,8.98E-02,0.1223
1.945969442334566565e+03,0.000000000000000000e+00,1.335084771196789461e+03,0.000000000000000000e+00,2.502878939735270658e-04,9.860510274068692849e-02,4.696422680374061354e-03,1.092958974208899576e+02,0.000000000000000000e+00,7.35E+00,5.69E+02,576.35
6.019549009776131925e+02,0.000000000000000000e+00,3.456415263516904588e+02,0.000000000000000000e+00,5.852975924137496407e-03,2.166374691167715066e-03,4.841372476313744559e-03,5.908498746314897971e+02,0.000000000000000000e+00,3.31E-02,3.71E+01,37.1331
6.281806865197618208e+02,0.000000000000000000e+00,2.626311842835813763e+02,0.000000000000000000e+00,2.676965439112958243e-04,8.955610761151982504e-04,6.517505527123383397e-04,6.022516212684088714e+03,0.000000000000000000e+00,5.95E-06,9.15E+02,915.00000595
1.591059673936006789e+02,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,4.259542308511330040e-03,5.697384996315837990e-04,1.299904332219437852e-01,5.089447831537034972e+02,0.000000000000000000e+00,2.49E-05,1.21E-02,0.0121249
1.521458515879140123e+03,0.000000000000000000e+00,1.099161702676597088e+03,0.000000000000000000e+00,3.893669057692154545e-01,5.711835318963430774e-01,3.885607653471787049e-02,1.109186309333634881e+02,0.000000000000000000e+00,1.20E-01,7.22E+00,7.34
3.175079310870568179e+02,0.000000000000000000e+00,5.072216522057524912e+01,0.000000000000000000e+00,1.808946582811853804e-02,4.548474733547670790e-02,4.971296278993360580e-04,1.811447712307352162e+02,0.000000000000000000e+00,6.83E-02,5.72E+01,57.2683
1.355081991723585816e+03,0.000000000000000000e+00,3.060431496386324284e+02,0.000000000000000000e+00,4.077190804963997661e-01,1.287985551269802409e-01,8.141249586179530318e-02,6.329656438800252545e+03,0.000000000000000000e+00,4.09E-04,1.30E-01,0.130409
1.761886233884141120e+03,0.000000000000000000e+00,5.929164055494405972e+01,0.000000000000000000e+00,1.141315566206337062e-02,5.867820873286453938e-04,3.242284238590357331e-04,1.437857250016579201e+03,0.000000000000000000e+00,5.81E-01,6.87E-01,1.268
6.811719818631067938e+02,0.000000000000000000e+00,6.043146109796731480e+02,0.000000000000000000e+00,2.167871836539322276e-04,2.964470921587800123e-01,1.198416723378062203e-02,8.273547586995099437e+02,0.000000000000000000e+00,2.61E-02,1.11E+01,11.1261
1.944447350203696715e+03,0.000000000000000000e+00,1.589193304091295431e+02,0.000000000000000000e+00,1.412586337663082679e-04,9.613870986925058442e-04,1.739498435194362501e-04,1.054392480940266239e+02,0.000000000000000000e+00,1.36E+04,4.49E+03,18090.0
1.824316590162704415e+03,0.000000000000000000e+00,5.738976517535116955e+02,0.000000000000000000e+00,2.843448616137869006e-02,4.722450525357000523e-03,5.848933823646473157e-02,1.146584167575621933e+02,0.000000000000000000e+00,6.26E+01,2.31E+00,64.91
5.696473506541284451e+02,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,1.697942552054982346e-01,5.942612303006823415e-01,1.071526707796567070e-04,7.441957212472181027e+02,0.000000000000000000e+00,5.70E-03,7.01E+03,7010.0057
