1.708931169194574750e+03,0.000000000000000000e+00,1.385820014859204150e+02,0.000000000000000000e+00,4.795877558799445340e-04,3.495057663902771672e-02,5.199619899299188219e-01,5.017299738680195560e+02,0.000000000000000000e+00,1.74E+01,4.25E-04,17.400425
1.019619427370294261e+03,0.000000000000000000e+00,1.024550165227717855e+02,0.000000000000000000e+00,8.053610077919004517e-01,3.658106335828519235e-04,7.835909453575256841e-04,1.220418130441736139e+03,0.000000000000000000e+00,1.15E-02,1.69E+02,169.0115
3.663895674424994695e+02,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,1.062191007247399212e-02,1.393203001545115845e-04,2.170369378405447285e-03,2.286840755996420569e+02,0.000000000000000000e+00,7.47E-02,2.38E+01,23.8747
5.672010523911548034e+02,0.000000000000000000e+00,1.386904819618355020e+02,0.000000000000000000e+00,1.805617114611647936e-02,5.861068507334478150e-01,3.222929644301043839e-02,4.411278288899704421e+03,0.000000000000000000e+00,1.12E-05,1.78E-01,0.17801119999999998
6.677150460283282882e+02,0.000000000000000000e+00,3.382833671569326839e+02,0.000000000000000000e+00,1.961684962322044271e-02,9.377718883445070085e-04,1.793186095010946754e-04,9.940305683076914647e+03,0.000000000000000000e+00,1.41E-06,1.65E+04,16500.00000141
2.515682061366261451e+02,0.000000000000000000e+00,1.591059673936006789e+02,0.000000000000000000e+00,1.083686068718940415e-03,1.772657622466074917e-02,1.178167723136118922e-04,1.071279983388002620e+03,0.000000000000000000e+00,3.02E-05,3.59E+03,3590.0000302
8.739608712425931571e+02,0.000000000000000000e+00,3.615480498758077488e+02,0.000000000000000000e+00,1.317989623856527792e-01,4.494333195965961175e-02,6.093663775073114011e-04,2.126829978703429788e+03,0.000000000000000000e+00,2.08E-03,1.98E+03,1980.00208
8.213567343723633485e+01,0.000000000000000000e+00,4.736557739473332163e+01,0.000000000000000000e+00,7.730165976647660094e-03,7.843130639981745139e-04,1.082439022316012789e-04,2.209196891368043794e+02,0.000000000000000000e+00,1.89E-05,1.67E+03,1670.0000189
4.506960572667798459e+01,0.000000000000000000e+00,4.395509908171219138e+01,0.000000000000000000e+00,7.826892319388703001e-01,8.205242279009693565e-04,1.777153628020360391e-03,1.872092195330293634e+03,0.000000000000000000e+00,7.17E-09,5.92E+02,592.00000000717
3.574691088188051822e+02,0.000000000000000000e+00,2.028630998482307746e+02,0.000000000000000000e+00,1.068077730985967158e-02,8.277358955132489704e-02,3.640458759910550346e-01,1.719584581318242726e+02,0.000000000000000000e+00,1.17E-01,6.88E-03,0.12388
4.229621783298144351e+02,0.000000000000000000e+00,2.081696350798758601e+02,0.000000000000000000e+00,3.117090237274820763e-03,1.374402104173576278e-03,1.299305782128722846e-03,1.275588429000964197e+03,0.000000000000000000e+00,2.35E-04,1.64E+02,164.000235
1.540223009940981740e+02,0.000000000000000000e+00,5.194724715196723253e+01,0.000000000000000000e+00,1.463917328711004662e-01,4.149175417504574193e-01,1.815205892117378742e-03,8.896002975353276270e+03,0.000000000000000000e+00,3.50E-10,5.09E+00,5.09000000035
1.891917562862406385e+03,0.000000000000000000e+00,7.842995598295783566e+01,0.000000000000000000e+00,2.178882563135902534e-02,1.009486255008913919e-03,7.011074443308611993e-03,2.261181551798084911e+03,0.000000000000000000e+00,1.55E-01,6.50E+00,6.655
2.737519208382403235e+02,0.000000000000000000e+00,1.921255008067128927e+02,0.000000000000000000e+00,1.302601221664891811e-04,8.701496691518494364e-01,2.254422465314658008e-02,2.032969265840356684e+03,0.000000000000000000e+00,3.11E-06,5.95E-01,0.59500311
1.745419913421280398e+03,0.000000000000000000e+00,5.202187913995580857e+02,0.000000000000000000e+00,1.015548502424362398e-01,3.377947265074539296e-02,2.963105910105753079e-03,5.739524149979008598e+02,0.000000000000000000e+00,2.47E+00,2.16E+02,218.47
1.066959967119897556e+03,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,3.705585904209860804e-04,5.677738908189163512e-03,9.527915563961169079e-03,1.956271567446787003e+02,0.000000000000000000e+00,6.03E+01,6.18E+00,66.47999999999999
1.196087661634523556e+03,0.000000000000000000e+00,8.573658941076530482e+02,0.000000000000000000e+00,1.556392795937936845e-03,2.859865670576225982e-01,4.342739474658257985e-03,1.823585341703379072e+03,0.000000000000000000e+00,2.52E-02,2.78E+02,278.0252
2.523568308904990545e+02,0.000000000000000000e+00,1.009825678443067432e+02,0.000000000000000000e+00,8.759801185385370035e-04,7.004619332742575803e-03,7.041817549214097940e-04,7.051553877385204032e+02,0.000000000000000000e+00,1.18E-04,2.00E+02,200.000118
1.051625981075285154e+03,0.000000000000000000e+00,8.348569211229287248e+02,0.000000000000000000e+00,3.956942468821151790e-03,1.208949725056890004e-04,2.368303974100830259e-04,2.632340309205579160e+03,0.000000000000000000e+00,5.95E-03,6.29E+04,62900.00595
1.768101075150420684e+03,0.000000000000000000e+00,3.678258430265014454e+02,0.000000000000000000e+00,2.977469933969292132e-02,2.872405995728513975e-02,1.216770076758015573e-04,4.572629529078509222e+03,0.000000000000000000e+00,7.09E-03,3.95E+04,39500.00709
4.564936729061111009e+02,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,6.493535933189341055e-04,4.429601284730750321e-01,5.553598224032955250e-03,2.431860137094244237e+03,0.000000000000000000e+00,3.21E-05,3.63E+00,3.6300320999999998
2.106273679061129656e+02,0.000000000000000000e+00,1.093298998656523366e+02,0.000000000000000000e+00,2.036717960105510240e-03,1.662348486008297099e-01,2.699250088678110146e-04,1.885070220778525254e+03,0.000000000000000000e+00,1.03E-06,1.18E+03,1180.00000103
1.298508953950235991e+03,0.000000000000000000e+00,7.315386570929649679e+01,0.000000000000000000e+00,1.183606443384187327e-04,1.794425335975829150e-01,4.607510638279885273e-02,5.358866120566024165e+02,0.000000000000000000e+00,8.89E-01,6.13E-01,1.502
1.046426148064430066e+02,0.000000000000000000e+00,5.245783800963287291e+01,0.000000000000000000e+00,1.387120567979490196e-03,2.464558742157845969e-03,4.223403410172622786e-04,4.503657512733076146e+03,0.000000000000000000e+00,5.59E-10,2.91E+01,29.100000000559003
2.174942340694536540e+02,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,2.204115371947348498e-04,1.376619386798228579e-04,2.769135673154811128e-01,1.682761635811279746e+02,0.000000000000000000e+00,1.07E-02,7.27E-03,0.01797
1.668629116397661619e+03,0.000000000000000000e+00,4.382921651675561066e+02,0.000000000000000000e+00,2.887659983839438622e-03,2.992592648716492607e-04,1.484626340850567618e-04,9.912874775017364300e+03,0.000000000000000000e+00,2.56E-04,3.90E+04,39000.000256
1.277346025529779354e+03,0.000000000000000000e+00,5.143497463650384134e+02,0.000000000000000000e+00,7.424839476044559072e-02,1.956722112545133119e-01,4.009223857512864142e-02,7.531607665282887183e+02,0.000000000000000000e+00,3.54E-01,1.53E+00,1.884
1.718989725234271191e+03,0.000000000000000000e+00,1.014049851632621085e+03,0.000000000000000000e+00,2.419571018101007373e-03,7.634634997915522581e-01,1.511882192529970248e-01,9.455784582756947430e+02,0.000000000000000000e+00,1.09E-01,4.61E-01,0.5700000000000001
8.440528559017174075e+02,0.000000000000000000e+00,6.714692308478714722e+01,0.000000000000000000e+00,1.002767200099075577e-04,1.264474836114768685e-01,1.502857115054845013e-03,1.734698178223713967e+02,0.000000000000000000e+00,8.82E-01,1.06E+02,106.882
5.484340678963039863e+02,0.000000000000000000e+00,4.513435668958084079e+02,0.000000000000000000e+00,6.768353736781102447e-04,4.490195254208946551e-02,2.520810238031863104e-01,4.380908236229232898e+03,0.000000000000000000e+00,9.93E-06,3.32E-02,0.03320993
1.440549926330282346e+02,0.000000000000000000e+00,1.246407741043318254e+02,0.000000000000000000e+00,1.972102542266223127e-03,2.520229808808252536e-02,6.929215503468523496e-02,9.698368238398551284e+02,0.000000000000000000e+00,2.09E-06,3.55E-02,0.03550209
3.332912507131301822e+02,0.000000000000000000e+00,7.583494357658284457e+01,0.000000000000000000e+00,6.990117055580767321e-04,1.997239023402304066e-04,6.946790127578455175e-03,1.389998403468328547e+02,0.000000000000000000e+00,3.22E-01,1.59E+01,16.222
1.464800427915449291e+03,0.000000000000000000e+00,9.159708819184697859e+02,0.000000000000000000e+00,4.829124330064217541e-02,6.001748986257363777e-02,2.378141128096145779e-02,2.176375224764403811e+03,0.000000000000000000e+00,3.41E-02,1.29E+01,12.9341
1.340318407276626203e+03,0.000000000000000000e+00,4.227967303717343839e+02,0.000000000000000000e+00,1.747126022812784951e-01,2.864479408026822035e-02,4.930253918403436093e-04,3.033529305530743386e+03,0.000000000000000000e+00,6.12E-03,4.02E+03,4020.00612
1.047109869821807251e+03,0.000000000000000000e+00,9.093047509144351181e+01,0.000000000000000000e+00,6.623417149462858255e-02,3.842009689794772479e-03,1.019766756127142744e-03,7.447100224824465840e+03,0.000000000000000000e+00,5.33E-05,8.85E+01,88.5000533
9.091871774817539062e+02,0.000000000000000000e+00,4.952597463224583407e+01,0.000000000000000000e+00,7.440243664430449266e-01,9.649358675922510694e-04,1.542122280526465926e-03,1.579500806468422979e+03,0.000000000000000000e+00,4.36E-03,2.40E+01,24.00436
