6.143268289691516202e+02,0.000000000000000000e+00,5.414687798367003779e+01,0.000000000000000000e+00,1.058284560675447870e-02,6.331114209658947334e-02,1.751153967505844188e-03,1.264474836114768550e+03,0.000000000000000000e+00,2.30E-03,1.39E+00,1.3922999999999999
8.922723404762894006e+02,0.000000000000000000e+00,2.084141122800361074e+02,0.000000000000000000e+00,9.212901748797994728e-01,1.393523867417621699e-03,1.372188392864486309e-02,2.048477240521852423e+02,0.000000000000000000e+00,2.24E-02,1.89E+00,1.9123999999999999
8.202871764326134780e+02,0.000000000000000000e+00,1.470157426705858086e+02,0.000000000000000000e+00,5.162633404228450648e-04,1.005542057594539492e-04,2.142067161041264248e-04,1.033478461791036125e+03,0.000000000000000000e+00,2.67E-02,2.64E+03,2640.0267
4.846537788156046531e+02,0.000000000000000000e+00,2.760103507648623804e+02,0.000000000000000000e+00,3.735573068628637028e-01,4.269362550790590238e-01,4.255620539204145632e-03,1.173834746080367211e+02,0.000000000000000000e+00,1.69E-02,2.98E+01,29.8169
5.824936286903448490e+02,0.000000000000000000e+00,8.152737448002295650e+01,0.000000000000000000e+00,8.321316089074977038e-03,1.424345544956313078e-04,4.306886395408048539e-03,1.770210051810379923e+02,0.000000000000000000e+00,2.37E+00,6.04E+00,8.41
8.743028678362315986e+02,0.000000000000000000e+00,6.793090151951137159e+02,0.000000000000000000e+00,8.382862433158111415e-03,1.959427563019282802e-03,8.887812407236225232e-01,1.872954610451319695e+03,0.000000000000000000e+00,3.09E-03,7.68E-03,0.01077
3.495855074623927408e+02,0.000000000000000000e+00,1.283523093400438881e+02,0.000000000000000000e+00,8.035085438409706945e-03,1.261566334178248648e-03,3.608741181060828602e-03,2.295282172949684707e+02,0.000000000000000000e+00,5.64E-02,1.13E+01,11.3564
2.323609870207470465e+02,0.000000000000000000e+00,4.567313626134559712e+01,0.000000000000000000e+00,2.595024211399737154e-03,3.325463498475426244e-02,4.394042836376370418e-04,3.535532595094705357e+02,0.000000000000000000e+00,1.11E-03,6.41E+02,641.00111
1.955127048807706615e+03,0.000000000000000000e+00,3.527454673080040379e+02,0.000000000000000000e+00,8.910354636170873810e-02,7.533342255189895420e-03,1.448158446310432901e-04,5.013834761205456743e+03,0.000000000000000000e+00,8.62E-03,2.65E+04,26500.00862
1.077586477001898828e+02,0.000000000000000000e+00,6.124862288097812524e+01,0.000000000000000000e+00,2.636586986660487825e-02,2.502302639283192076e-01,2.340652455905359395e-03,2.856574694249877098e+02,0.000000000000000000e+00,2.30E-05,3.53E-03,0.003553
1.692959758702937052e+03,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,5.915305755260795717e-01,5.669899454610389800e-01,5.188854670621705079e-02,3.008484891231038091e+03,0.000000000000000000e+00,1.43E-02,2.92E-01,0.30629999999999996
3.829511518736513835e+02,0.000000000000000000e+00,1.026556359184932887e+02,0.000000000000000000e+00,2.078891306796756822e-02,2.147994689501524202e-04,5.010372176665069122e-02,1.543188015481806588e+02,0.000000000000000000e+00,3.14E-01,7.31E-02,0.3871
9.504072514879008793e+01,0.000000000000000000e+00,5.787070853169498719e+01,0.000000000000000000e+00,5.646445979367055272e-03,2.254941676966174535e-01,5.176919443896122212e-04,1.319811934561725138e+03,0.000000000000000000e+00,3.53E-08,8.23E-01,0.8230000353
1.975889538895971100e+03,0.000000000000000000e+00,7.544046002751485958e+02,0.000000000000000000e+00,1.721962154960940893e-04,3.458230090997767986e-04,2.318657083532743286e-04,3.686011243881718201e+03,0.000000000000000000e+00,3.06E-02,5.00E+04,50000.0306
1.779433941438595355e+02,0.000000000000000000e+00,1.377172067429621620e+02,0.000000000000000000e+00,6.798032528158691745e-01,7.319584834343474591e-04,2.010621549939855569e-03,2.009233002565048025e+02,0.000000000000000000e+00,8.71E-04,3.64E+01,36.400870999999995
2.279488612682760902e+02,0.000000000000000000e+00,8.635367270569928166e+01,0.000000000000000000e+00,9.436207443402565564e-01,4.781541800948389542e-01,6.513004498478658713e-03,2.738064940527686986e+02,0.000000000000000000e+00,4.47E-04,2.70E+00,2.700447
8.228586411759282555e+02,0.000000000000000000e+00,2.246728577017990744e+02,0.000000000000000000e+00,2.772964402524145250e-03,5.698697149968841996e-03,2.321862961294238539e-02,3.089221045965102235e+02,0.000000000000000000e+00,2.54E+00,8.51E-01,3.391
1.210209144375887945e+03,0.000000000000000000e+00,6.393382816705038749e+02,0.000000000000000000e+00,2.516750038971443584e-04,1.623009388646412254e-01,1.664263629177702803e-04,5.077741257035856393e+02,0.000000000000000000e+00,9.25E-01,6.60E+04,66000.925
4.671535871408632374e+02,0.000000000000000000e+00,4.792479408525615270e+01,0.000000000000000000e+00,9.910592285791240252e-04,1.399312106186734739e-01,7.961411998850882049e-03,4.987349310610307498e+02,0.000000000000000000e+00,1.60E-02,6.04E+00,6.056
9.404204476962988224e+01,0.000000000000000000e+00,4.725451954114498676e+01,0.000000000000000000e+00,2.421243143225896048e-04,2.537116642032475888e-01,8.515164049331631207e-03,1.875544240274798085e+03,0.000000000000000000e+00,8.42E-09,7.27E+00,7.270000008419999
7.619181792161570854e+01,0.000000000000000000e+00,4.122335826227973143e+01,0.000000000000000000e+00,1.043042081033589974e-01,4.602208568119742216e-03,2.310129700083160510e-04,2.359594003033630258e+02,0.000000000000000000e+00,9.43E-06,5.93E+03,5930.00000943
6.302314183133373859e+01,0.000000000000000000e+00,5.370382601358048191e+01,0.000000000000000000e+00,9.785861388227066679e-03,4.913253100830028593e-03,2.618435040577954420e-04,3.169203267427483752e+03,0.000000000000000000e+00,3.73E-10,3.30E+01,33.000000000373
2.501940383445488862e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,3.452660015807519980e-03,2.665278366645543878e-03,1.483259442344937761e-04,7.348295605175850142e+03,0.000000000000000000e+00,1.59E-08,4.79E+03,4790.0000000159
3.141715830056636491e+02,0.000000000000000000e+00,2.853435488517921499e+02,0.000000000000000000e+00,8.141249586179530318e-02,3.372506499202963526e-01,1.333559818386501408e-02,5.770004044978649290e+03,0.000000000000000000e+00,2.97E-07,2.27E-02,0.022700297
1.972283084770001267e+02,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,1.088437961720266372e-04,9.475402338469935196e-03,9.903747970956548741e-03,1.976194029924018309e+02,0.000000000000000000e+00,4.03E-03,3.68E+00,3.6840300000000004
1.571264218820893461e+02,0.000000000000000000e+00,7.818485936910730061e+01,0.000000000000000000e+00,1.484284498175793277e-01,3.230360008331659085e-04,1.043042081033589974e-01,3.607079510807292991e+03,0.000000000000000000e+00,1.25E-08,5.53E-02,0.0553000125
4.249526110148830185e+02,0.000000000000000000e+00,2.284845880412109693e+02,0.000000000000000000e+00,9.700601850717248675e-01,7.102073107070071972e-03,7.215822284105824491e-02,3.421790571812186954e+02,0.000000000000000000e+00,3.14E-03,9.09E-02,0.09404
5.872991512929731925e+02,0.000000000000000000e+00,4.522273525485421715e+02,0.000000000000000000e+00,1.054149701773529797e-03,2.743113796165911125e-02,2.551765045310208820e-04,2.550590067151049993e+02,0.000000000000000000e+00,9.66E-01,7.89E+03,7890.966
1.406945636871581655e+03,0.000000000000000000e+00,6.396711759428320221e+01,0.000000000000000000e+00,2.678815445223842739e-01,3.703026804224302491e-03,1.283544236936559905e-04,8.271642561091137395e+03,0.000000000000000000e+00,1.92E-04,1.98E+03,1980.000192
7.217786754761848442e+02,0.000000000000000000e+00,1.373405580072501948e+02,0.000000000000000000e+00,2.634159475634401115e-02,8.661512956629936477e-01,4.801402749350853691e-03,2.274236804641476226e+02,0.000000000000000000e+00,1.57E-02,6.93E+00,6.9456999999999995
2.999970949901482413e+02,0.000000000000000000e+00,7.565713372977319295e+01,0.000000000000000000e+00,7.519476713930553329e-03,2.367758660210787514e-01,3.747635772038914598e-03,2.798624904120796600e+03,0.000000000000000000e+00,1.59E-06,4.85E+01,48.50000159
1.553336534358679955e+03,0.000000000000000000e+00,3.396094642511075676e+02,0.000000000000000000e+00,1.453169358033861436e-01,1.473726326167343315e-04,6.144391049998397048e-04,1.179525055781090714e+03,0.000000000000000000e+00,2.88E-01,1.71E+03,1710.288
1.521458515879140123e+03,0.000000000000000000e+00,5.167702430410389525e+02,0.000000000000000000e+00,1.537158574119572851e-01,4.493298353164934533e-03,5.963174904932597165e-02,8.849010073010125552e+02,0.000000000000000000e+00,4.88E-01,7.38E-01,1.226
2.335458177399919748e+02,0.000000000000000000e+00,9.783255070349595428e+01,0.000000000000000000e+00,1.295421918781774237e-04,7.701736550890858797e-03,3.576476251043861354e-02,3.157547808893763886e+03,0.000000000000000000e+00,2.19E-07,1.11E-01,0.111000219
7.829718662041000243e+02,0.000000000000000000e+00,2.841181671711693753e+02,0.000000000000000000e+00,2.460022582805478867e-03,2.314922486945518703e-03,6.189836361977475113e-04,9.662700305701029038e+02,0.000000000000000000e+00,2.51E-02,1.18E+03,1180.0251
1.163470229128903384e+02,0.000000000000000000e+00,4.630286077341900608e+01,0.000000000000000000e+00,3.190438555909377166e-02,6.627994482446837587e-03,3.873100853039839592e-04,1.271189863219342584e+02,0.000000000000000000e+00,9.03E-04,5.78E+02,578.000903
1.973054874582196305e+02,0.000000000000000000e+00,8.934357585981295813e+01,0.000000000000000000e+00,6.238490354560310980e-02,7.378818002748848137e-01,4.223403410172622786e-04,1.447158339348986146e+03,0.000000000000000000e+00,1.74E-06,4.67E+02,467.00000174
7.907699640990058754e+01,0.000000000000000000e+00,5.987441964841148945e+01,0.000000000000000000e+00,3.088509737296874294e-03,5.024236879048742110e-02,2.255461008196313962e-04,2.177377813690067342e+03,0.000000000000000000e+00,2.72E-09,8.65E-01,0.86500000272
7.541095036753195018e+02,0.000000000000000000e+00,6.421787366744584347e+01,0.000000000000000000e+00,3.191908292528213703e-04,1.092204170146217762e-01,5.279250348033485800e-03,2.010158594225221123e+02,0.000000000000000000e+00,8.74E-01,1.93E+00,2.804
1.677137614581818070e+03,0.000000000000000000e+00,1.528020459494884562e+03,0.000000000000000000e+00,9.790369432678351913e-01,8.611791554960447626e-02,9.308868378296320792e-04,1.284431272924109635e+03,0.000000000000000000e+00,1.96E-01,3.08E+02,308.196
6.703325409105523249e+02,0.000000000000000000e+00,4.273418796868809721e+01,0.000000000000000000e+00,4.534878508128581745e-03,6.093663775073114011e-04,8.601881578269439735e-03,6.313643095858559491e+02,0.000000000000000000e+00,5.52E-02,2.20E+01,22.0552
1.561459041946082777e+02,0.000000000000000000e+00,9.817764323081367195e+01,0.000000000000000000e+00,6.481584214104949568e-04,4.211748658866525975e-04,2.414005603281589030e-01,1.055850330585451502e+02,0.000000000000000000e+00,9.76E-03,4.52E-03,0.01428
1.207844038699331577e+03,0.000000000000000000e+00,7.649049577029303748e+01,0.000000000000000000e+00,3.193378706209369644e-02,8.777974996161749463e-03,1.880301197971937996e-02,1.564658061099084136e+02,0.000000000000000000e+00,1.58E+01,2.37E+00,18.17
1.224497350912849470e+03,0.000000000000000000e+00,6.627699308400406153e+02,0.000000000000000000e+00,6.970827381360427582e-04,4.725714132052327514e-04,7.407761113251053403e-04,5.293859090119609391e+03,0.000000000000000000e+00,5.04E-04,4.61E+03,4610.000504
4.313176533397117964e+02,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,7.864834151865764556e-04,3.119244406283831089e-04,1.701073473714448669e-01,8.996952125903383148e+02,0.000000000000000000e+00,1.09E-03,5.25E-03,0.00634
6.353486121677379970e+02,0.000000000000000000e+00,6.489983598100648976e+01,0.000000000000000000e+00,1.197864903970499077e-04,3.932416103941602931e-02,7.897502080284410364e-02,2.149479132760917309e+03,0.000000000000000000e+00,3.63E-04,1.73E-02,0.017662999999999998
1.252601309628020090e+03,0.000000000000000000e+00,7.928360788859569084e+02,0.000000000000000000e+00,5.496345281839580673e-04,4.096012149116229351e-01,2.682519293854146707e-03,6.175598711269557270e+02,0.000000000000000000e+00,1.88E-01,5.95E+02,595.188
