3.810083541258652531e+02,0.000000000000000000e+00,2.071945907220776348e+02,0.000000000000000000e+00,3.988963716600989477e-04,5.140094424144374570e-03,1.723945977298318175e-03,2.499998764130125437e+03,0.000000000000000000e+00,9.85E-06,9.55E+01,95.50000985
4.110529910230532096e+02,0.000000000000000000e+00,1.519870310459650682e+02,0.000000000000000000e+00,1.338482388718344011e-02,5.715782672967349015e-02,8.237427004786957579e-03,7.826892319388703072e+03,0.000000000000000000e+00,1.78E-07,2.94E+00,2.940000178
1.149295703709720556e+03,0.000000000000000000e+00,7.354614582946937844e+02,0.000000000000000000e+00,8.893954625968494843e-02,6.030843209777195790e-01,6.520507940857050988e-02,2.340113508916321621e+02,0.000000000000000000e+00,7.99E-02,1.23E+00,1.3099
7.597361294269288692e+02,0.000000000000000000e+00,4.348759870792521269e+02,0.000000000000000000e+00,2.860524320674321438e-04,3.301808454130577553e-01,2.257539529454024435e-04,3.768405385330910576e+03,0.000000000000000000e+00,1.26E-04,7.06E+03,7060.000126
6.672790542400208835e+01,0.000000000000000000e+00,6.093789477373525187e+01,0.000000000000000000e+00,3.206642948655388510e-04,4.116815994228303216e-03,8.190140067865089250e-04,2.278955125123129164e+03,0.000000000000000000e+00,2.33E-09,4.08E-02,0.04080000233
6.368418122644241066e+02,0.000000000000000000e+00,4.335169829775390440e+02,0.000000000000000000e+00,6.015585831832669528e-04,1.181700041348512009e-03,1.982118947086527194e-01,9.229889881639672240e+03,0.000000000000000000e+00,1.09E-06,4.88E-02,0.048801090000000005
3.903634663275130947e+02,0.000000000000000000e+00,1.509204458786579437e+02,0.000000000000000000e+00,2.700493549923078593e-02,1.174645963670884058e-01,1.225205170424985626e-02,6.339867887981793046e+02,0.000000000000000000e+00,2.15E-03,1.35E+00,1.3521500000000002
1.922510332060050132e+03,0.000000000000000000e+00,4.213106079977982290e+02,0.000000000000000000e+00,2.960377772439657957e-03,2.051309555691248950e-04,1.097751528298313408e-03,2.608204465703347523e+03,0.000000000000000000e+00,1.01E-01,9.03E+02,903.101
7.606283736858554221e+02,0.000000000000000000e+00,4.421381332094755123e+01,0.000000000000000000e+00,6.570247931400152730e-01,1.465941405510506369e-03,1.196762027305758137e-04,1.258954402855908370e+02,0.000000000000000000e+00,3.14E-02,4.68E+03,4680.0314
6.254830222183258002e+02,0.000000000000000000e+00,2.834519965986348780e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.873067533964498432e-01,1.326820830793105899e-04,8.203352980746116373e+03,0.000000000000000000e+00,1.98E-06,1.47E+04,14700.00000198
1.832184739360975982e+03,0.000000000000000000e+00,4.358980352171046206e+02,0.000000000000000000e+00,2.277905764210123030e-01,8.965928258909785717e-03,2.675732811552061774e-02,8.057320127630954630e+03,0.000000000000000000e+00,9.42E-04,2.33E+00,2.3309420000000003
5.329920156878130229e+02,0.000000000000000000e+00,3.625395750149269816e+02,0.000000000000000000e+00,3.653055459895392793e-02,1.909976847473318640e-02,6.718660993844921938e-04,1.834958990446902476e+02,0.000000000000000000e+00,7.27E-01,1.66E+03,1660.727
5.870694204793404651e+02,0.000000000000000000e+00,1.664280702667335561e+02,0.000000000000000000e+00,3.970634264395357725e-04,1.470336511082745434e-02,1.197313338652063880e-02,5.136544643918890642e+02,0.000000000000000000e+00,5.57E-02,1.71E+00,1.7657
2.118670943630748695e+02,0.000000000000000000e+00,1.428762755829604032e+02,0.000000000000000000e+00,5.835480305342445433e-04,7.014304229015543291e-01,3.014726543750278001e-04,4.045392789753712350e+03,0.000000000000000000e+00,5.49E-08,2.71E+00,2.7100000549
6.932707957310775555e+02,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,1.652805777107281202e-02,2.750704540934436823e-02,1.712865935050620313e-03,2.082724679022603027e+02,0.000000000000000000e+00,2.07E+00,3.44E+02,346.07
2.303695663450128848e+02,0.000000000000000000e+00,4.966179682490908220e+01,0.000000000000000000e+00,4.404173165438358961e-02,1.462569497035165755e-01,2.613615663220579272e-04,1.915703235890766109e+03,0.000000000000000000e+00,1.50E-06,2.19E+02,219.0000015
1.635024594668897862e+03,0.000000000000000000e+00,4.172098414995350595e+02,0.000000000000000000e+00,2.851317007430164904e-02,3.826117259979107121e-01,2.482787178469391797e-03,1.571880918516660870e+02,0.000000000000000000e+00,3.89E-01,1.92E+02,192.389
5.034000570858441961e+02,0.000000000000000000e+00,5.764473668314550281e+01,0.000000000000000000e+00,8.207132012393885193e-03,7.564633275546290836e-01,1.946834047639187017e-03,3.991720422811676599e+03,0.000000000000000000e+00,8.41E-06,1.05E-01,0.10500841
7.291582781738292169e+02,0.000000000000000000e+00,1.541428679676893978e+02,0.000000000000000000e+00,1.134502560894499996e-04,1.093714299904064227e-03,3.739876713325531832e-04,4.657649639639177622e+03,0.000000000000000000e+00,3.96E-05,1.02E+03,1020.0000396
6.220663797227443865e+02,0.000000000000000000e+00,4.528170037943334592e+01,0.000000000000000000e+00,2.257539529454024435e-04,8.235530295828543757e-04,3.986208914188245703e-03,1.621515080585911846e+03,0.000000000000000000e+00,9.58E-04,4.34E+01,43.400957999999996
