1.102176091664548494e+03,0.000000000000000000e+00,6.973513012980930625e+02,0.000000000000000000e+00,1.265640113553462287e-01,7.952250443228857379e-04,4.094126111518952074e-03,1.488734599008061252e+02,0.000000000000000000e+00,1.68E+00,2.10E+02,211.68
1.028031200414615569e+03,0.000000000000000000e+00,3.777429698470235166e+02,0.000000000000000000e+00,8.131881083340168626e-03,1.850660402311024404e-03,6.130257931048741643e-02,2.660372771504834873e+03,0.000000000000000000e+00,2.43E-03,3.53E-01,0.35542999999999997
1.623550635549788694e+03,0.000000000000000000e+00,1.766255406878526344e+02,0.000000000000000000e+00,9.743138359558378703e-02,2.544137351455676987e-01,1.328961351944238090e-01,1.335096173728763006e+03,0.000000000000000000e+00,2.34E-01,1.36E-02,0.24760000000000001
1.139000097922998293e+03,0.000000000000000000e+00,1.039354946592412034e+03,0.000000000000000000e+00,8.317484480566157412e-01,1.109186309333634948e-02,1.270897165365994551e-03,1.636897186141149518e+02,0.000000000000000000e+00,3.50E-01,2.43E+03,2430.35
1.301051592568839396e+03,0.000000000000000000e+00,4.313176533397117964e+02,0.000000000000000000e+00,3.079277615089487212e-04,1.873385966983409645e-02,2.419571018101007373e-03,1.328349422344459981e+03,0.000000000000000000e+00,1.39E-01,2.16E+02,216.139
1.219715969503320366e+03,0.000000000000000000e+00,1.124534432410309677e+02,0.000000000000000000e+00,1.937888265184465122e-03,4.880550904830223760e-04,2.809602395342837913e-02,4.889550398081374283e+02,0.000000000000000000e+00,4.45E+00,2.49E-01,4.699
2.456354246949244953e+02,0.000000000000000000e+00,4.931328987987081547e+01,0.000000000000000000e+00,5.160256233373761159e-02,1.348692651777728957e-01,3.006407213411464502e-04,1.090696125477581290e+03,0.000000000000000000e+00,1.93E-05,2.15E+02,215.0000193
1.205483555136966970e+03,0.000000000000000000e+00,4.962295252010778768e+01,0.000000000000000000e+00,2.678198634507348436e-02,5.211607461218499202e-03,4.618133110718242152e-04,1.651664339464310387e+03,0.000000000000000000e+00,3.88E-02,1.08E+02,108.0388
5.599250097581696082e+02,0.000000000000000000e+00,5.355002416788327082e+02,0.000000000000000000e+00,1.659288839872576360e-01,2.262744216607842987e-02,1.071033315788972110e-02,2.510961096279174001e+02,0.000000000000000000e+00,5.82E-01,2.61E+01,26.682000000000002
6.395884662287702440e+02,0.000000000000000000e+00,4.120190502135255315e+02,0.000000000000000000e+00,5.540824026612880537e-01,1.594851576494498990e-01,9.831035399899420990e-03,1.173024088721613225e+03,0.000000000000000000e+00,2.13E-03,1.39E+01,13.90213
1.043429298772586208e+03,0.000000000000000000e+00,3.094142097237383382e+02,0.000000000000000000e+00,1.522363110947518201e-03,1.272947466507071547e-04,1.988519494617879430e-03,6.090857904737156332e+02,0.000000000000000000e+00,7.79E-01,1.58E+02,158.779
5.621199593196463411e+02,0.000000000000000000e+00,2.776349133164443401e+02,0.000000000000000000e+00,1.301701637401101244e-03,1.189892016747508829e-01,3.576476251043861354e-02,1.142630442556967409e+03,0.000000000000000000e+00,1.83E-03,5.21E-01,0.52283
1.690530993066909957e+02,0.000000000000000000e+00,8.070225920580369916e+01,0.000000000000000000e+00,2.598612206566833227e-01,5.203213269780337935e-02,1.362427594919303209e-01,4.461336140424520522e+02,0.000000000000000000e+00,5.76E-05,9.29E-03,0.0093476
1.735206702862645898e+03,0.000000000000000000e+00,5.780282412291700922e+01,0.000000000000000000e+00,1.837496085846868424e-02,1.301701637401101244e-03,1.076721066576897309e-03,5.008065115563314293e+02,0.000000000000000000e+00,1.58E+01,2.64E-01,16.064
1.360394018462279291e+03,0.000000000000000000e+00,3.903634663275130947e+02,0.000000000000000000e+00,4.266414103250982365e-04,2.760858218615916057e-02,3.037024146099720468e-04,5.812680305622031483e+03,0.000000000000000000e+00,6.15E-04,8.37E+03,8370.000615
1.348734932269514047e+03,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,2.384172826256743954e-03,8.804292642060525254e-02,5.732919420849102998e-01,1.695598143121864496e+03,0.000000000000000000e+00,6.56E-02,9.32E-03,0.07492
2.231834935584031996e+02,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,3.513618260187366914e-03,8.679482850487058899e-04,5.819376924939195566e-04,2.837561575319842632e+03,0.000000000000000000e+00,2.73E-07,2.89E+02,289.000000273
1.912008799220014225e+03,0.000000000000000000e+00,8.530162831456508457e+02,0.000000000000000000e+00,9.808422387222583971e-01,3.499084217822145959e-01,2.042824336814624830e-02,5.763364241259785103e+02,0.000000000000000000e+00,7.87E-02,1.50E+01,15.0787
1.260467015397164687e+03,0.000000000000000000e+00,2.531479278526525718e+02,0.000000000000000000e+00,2.051309555691248950e-04,9.618299800704305236e-02,2.136647963903858406e-03,6.918054808445887829e+03,0.000000000000000000e+00,2.05E-04,9.21E+01,92.10020499999999
8.811709736603850160e+02,0.000000000000000000e+00,3.626814432653189328e+02,0.000000000000000000e+00,1.231995328044608456e-02,1.267681933646957158e-02,1.691697986043230462e-01,7.108618026212188852e+03,0.000000000000000000e+00,2.18E-05,4.52E-02,0.0452218
1.026423625076957251e+03,0.000000000000000000e+00,3.009375363075645851e+02,0.000000000000000000e+00,6.798032528158691745e-01,4.693179302532012737e-02,2.017114136480570863e-01,1.854072928094596591e+03,0.000000000000000000e+00,5.16E-03,2.11E-02,0.02626
