1.612157196160045487e+03,0.000000000000000000e+00,7.479390703334868249e+02,0.000000000000000000e+00,3.350059381929701430e-02,5.437177829394902219e-03,2.749437959685572738e-04,1.543543424111041986e+03,0.000000000000000000e+00,2.36E-01,3.61E+04,36100.236
4.137960594108824921e+02,0.000000000000000000e+00,3.621143031402094152e+02,0.000000000000000000e+00,1.772657622466074917e-02,2.683137099653288421e-02,1.628625318860073279e-02,1.162268668637545034e+03,0.000000000000000000e+00,5.38E-04,4.17E+00,4.170538
6.589769818640759524e+01,0.000000000000000000e+00,4.849061310861561935e+01,0.000000000000000000e+00,6.375003800958765855e-04,2.163881746168242034e-04,2.363944977077306472e-04,1.242251188561237143e+02,0.000000000000000000e+00,6.39E-05,4.24E+02,424.0000639
2.901845994060938665e+02,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,2.399042842838676178e-04,7.455679811624402881e-04,2.473656169643257199e-03,2.172369483427751220e+03,0.000000000000000000e+00,3.44E-06,1.81E+01,18.100003440000002
8.563601732809247551e+02,0.000000000000000000e+00,5.614605725233055864e+02,0.000000000000000000e+00,3.186767174464369672e-03,3.465404822246212144e-03,2.926487238716996564e-01,1.125913821589804684e+03,0.000000000000000000e+00,2.05E-02,4.40E-02,0.0645
1.393251332899555109e+03,0.000000000000000000e+00,1.101456413819796580e+02,0.000000000000000000e+00,7.032094664333352063e-02,9.179019228414413423e-01,5.585662712153210280e-02,1.336326532297630138e+03,0.000000000000000000e+00,4.04E-02,6.09E-02,0.1013
5.271850809921836571e+02,0.000000000000000000e+00,1.270035934842134395e+02,0.000000000000000000e+00,7.290986240321353229e-01,1.352424754217350922e-01,2.392973525152063824e-03,2.287367433841389811e+03,0.000000000000000000e+00,8.16E-05,2.48E+01,24.800081600000002
7.612237852623027266e+02,0.000000000000000000e+00,1.033811239593857891e+02,0.000000000000000000e+00,3.937853236248103385e-04,4.344740040762301025e-01,2.132715342831214677e-03,2.152946824434737323e+02,0.000000000000000000e+00,6.75E-02,2.63E+01,26.3675
7.395965429517076473e+01,0.000000000000000000e+00,4.515785750168289781e+01,0.000000000000000000e+00,4.923446543610427578e-02,4.282162720747142472e-04,1.764105900045475185e-03,3.429679403524681902e+02,0.000000000000000000e+00,1.83E-06,1.40E+02,140.00000183
1.150645451936407426e+03,0.000000000000000000e+00,2.643837935943017214e+02,0.000000000000000000e+00,3.685162521271730823e-04,5.418429004299570723e-02,7.421420656496242971e-04,6.851467127211200932e+03,0.000000000000000000e+00,1.25E-04,7.28E+02,728.000125
9.231663117635389426e+02,0.000000000000000000e+00,1.924264060170825132e+02,0.000000000000000000e+00,1.889851339295394361e-04,8.725575474025369926e-01,5.009218513295793200e-03,6.993337186865707054e+02,0.000000000000000000e+00,2.32E-02,1.13E+01,11.3232
5.133445552288479803e+02,0.000000000000000000e+00,3.659597793891074389e+02,0.000000000000000000e+00,1.787002715781196025e-03,1.674643593033526834e-01,7.209178661784401698e-02,1.958074370520755565e+02,0.000000000000000000e+00,1.59E-01,2.48E-01,0.40700000000000003
1.045607657819488452e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,6.215546901741144520e-02,2.203100471524964063e-02,4.148220049016351080e-02,1.827789560977513474e+03,0.000000000000000000e+00,1.85E-08,2.26E-01,0.2260000185
3.041333453055439691e+02,0.000000000000000000e+00,2.534452281606635609e+02,0.000000000000000000e+00,6.475616606274881004e-04,1.332332007136785741e-02,5.188854670621705079e-02,8.509283425657270072e+02,0.000000000000000000e+00,1.89E-04,2.12E-01,0.212189
