2.662522470770773566e+02,0.000000000000000000e+00,2.398425571802472689e+02,0.000000000000000000e+00,1.335096173728763103e-01,1.819809813184650345e-04,4.160657016130974717e-01,9.647136862602292240e+03,0.000000000000000000e+00,1.29E-08,8.69E-04,0.0008690128999999999
1.787807842603814947e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,9.790369432678351913e-01,4.276250188239239663e-02,1.552097830667139786e-03,4.174092376825418796e+03,0.000000000000000000e+00,1.63E-08,2.38E+02,238.0000000163
1.880111409502442257e+03,0.000000000000000000e+00,1.531012509583186784e+03,0.000000000000000000e+00,1.358980801160177075e-04,6.805864343010567660e-04,3.931510645374476989e-03,1.071773489027751111e+03,0.000000000000000000e+00,3.01E+00,1.07E+03,1073.01
1.467858480116791213e+02,0.000000000000000000e+00,4.492876148403187386e+01,0.000000000000000000e+00,2.396282156110309536e-01,1.192909949284788260e-02,4.119661057012984550e-04,5.746136488224567984e+03,0.000000000000000000e+00,1.47E-09,9.17E+02,917.00000000147
4.873156952128282455e+02,0.000000000000000000e+00,4.331778960556001152e+02,0.000000000000000000e+00,4.413310428721067269e-01,1.193734349429692544e-03,1.214810258978849195e-03,2.839522566738575620e+02,0.000000000000000000e+00,7.11E-02,9.42E+02,942.0711
8.212505326499823468e+02,0.000000000000000000e+00,2.276814691095932233e+02,0.000000000000000000e+00,4.999998764129978332e-03,3.871317456516356476e-02,3.734712934159468978e-02,8.394452949255986823e+03,0.000000000000000000e+00,7.92E-06,3.23E-01,0.32300792
7.502837357199114194e+02,0.000000000000000000e+00,2.719372098880490967e+02,0.000000000000000000e+00,1.102819027048331565e-03,4.606449735804083769e-03,9.693902556544115815e-04,1.688195515473132104e+02,0.000000000000000000e+00,1.42E+01,4.68E+02,482.2
4.717452520277833514e+02,0.000000000000000000e+00,3.790754126301629299e+02,0.000000000000000000e+00,9.298156243886220862e-01,3.744185316125868673e-03,7.024002516054134865e-03,5.394773274006023712e+03,0.000000000000000000e+00,2.83E-06,2.15E+01,21.50000283
4.518736308098017957e+02,0.000000000000000000e+00,6.419275388933125726e+01,0.000000000000000000e+00,1.071773489027751059e-03,5.797974856117097580e-04,1.865636727027817666e-04,6.824697531494840632e+02,0.000000000000000000e+00,4.22E-03,1.19E+03,1190.00422
8.342039154166740218e+02,0.000000000000000000e+00,1.360037733442543697e+02,0.000000000000000000e+00,2.684991370895705928e-03,6.326741903982778803e-01,1.526224292551745269e-04,3.947840844570066110e+03,0.000000000000000000e+00,1.65E-04,4.35E+03,4350.000165
7.271640717118823432e+02,0.000000000000000000e+00,1.564516568849799398e+02,0.000000000000000000e+00,7.505636692981839005e-03,1.463580254390330418e-02,7.657524744187231341e-04,7.682251994370534476e+02,0.000000000000000000e+00,4.04E-02,2.77E+02,277.0404
1.089741475259118033e+03,0.000000000000000000e+00,5.998390410804545354e+02,0.000000000000000000e+00,9.330329684746553609e-02,1.883768379909235569e-02,6.389701173897532893e-02,5.686898637929252800e+02,0.000000000000000000e+00,4.87E-01,9.23E-01,1.4100000000000001
1.132778416440367437e+03,0.000000000000000000e+00,2.136149797657085401e+02,0.000000000000000000e+00,1.339715867855386169e-02,8.558412982083066778e-01,7.402645268726608906e-03,1.024238367095763920e+02,0.000000000000000000e+00,4.04E-02,6.39E+00,6.4304
1.334040498876744778e+03,0.000000000000000000e+00,1.852605765679945193e+02,0.000000000000000000e+00,4.418394874848441812e-04,1.047374533998635246e-03,8.851048071302354894e-03,1.574779388790539940e+02,0.000000000000000000e+00,4.99E+02,5.95E+00,504.95
9.862690673315889853e+02,0.000000000000000000e+00,6.514582391489987003e+02,0.000000000000000000e+00,5.423422360348690435e-02,6.074049793546663911e-02,4.198192092006534926e-02,6.401483465223385565e+02,0.000000000000000000e+00,2.71E-01,2.31E+00,2.581
6.311368642459000284e+02,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,7.077583283364317912e-02,4.608571785090067041e-01,2.836255000138715454e-01,1.136856294093536917e+03,0.000000000000000000e+00,3.44E-03,2.14E-03,0.00558
8.215719027409469390e+02,0.000000000000000000e+00,5.206933388196766543e+01,0.000000000000000000e+00,9.240523368366414464e-04,1.907339675339407472e-04,3.363974424252769136e-04,1.782892313018744744e+03,0.000000000000000000e+00,3.33E-03,4.88E+01,48.803329999999995
9.443542938311990156e+02,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,1.551740452342809768e-04,6.720208355585795268e-03,2.378141128096145779e-02,1.520261130717129845e+03,0.000000000000000000e+00,1.38E-02,4.27E-01,0.44079999999999997
1.946221089424291790e+02,0.000000000000000000e+00,1.437734666815875357e+02,0.000000000000000000e+00,8.210912784924953023e-01,1.895953941433439066e-02,7.095534213848375335e-03,2.994660779521099357e+03,0.000000000000000000e+00,1.29E-07,3.21E+00,3.210000129
1.859627642665150461e+03,0.000000000000000000e+00,3.968309652907823306e+02,0.000000000000000000e+00,1.094974336225193468e-02,2.724228451598036615e-04,5.321972269016208516e-04,1.930316677312949594e+02,0.000000000000000000e+00,2.11E+02,3.08E+03,3291.0
1.335084771196789461e+03,0.000000000000000000e+00,9.220834046959073476e+02,0.000000000000000000e+00,1.167902910341567409e-02,3.767537691055848994e-04,4.278220124780196055e-04,1.293633284228225477e+02,0.000000000000000000e+00,1.41E+02,2.42E+04,24341.0
9.271478631647262318e+02,0.000000000000000000e+00,5.811278585321537093e+02,0.000000000000000000e+00,2.997420510710090968e-01,9.019771166770081949e-01,4.766151212295398863e-03,3.764068911405298081e+02,0.000000000000000000e+00,2.15E-02,1.10E+02,110.0215
1.251621553957131027e+03,0.000000000000000000e+00,6.103333514978832852e+01,0.000000000000000000e+00,1.666564713626946664e-02,3.249759224035994598e-02,2.101513833848852111e-03,7.739071675238038779e+02,0.000000000000000000e+00,7.75E-01,6.21E-03,0.7812100000000001
1.354022078041789200e+03,0.000000000000000000e+00,1.306151815943039082e+03,0.000000000000000000e+00,1.260985437088325001e-01,5.646445979367055272e-03,3.115654951155647501e-01,5.023080023262081340e+03,0.000000000000000000e+00,3.97E-03,3.05E-01,0.30896999999999997
3.444266030356538408e+02,0.000000000000000000e+00,1.039489352941151026e+02,0.000000000000000000e+00,1.407067174471959281e-01,2.096197232222285489e-02,8.367433302102999376e-03,5.042782848310827148e+02,0.000000000000000000e+00,2.15E-03,2.00E+00,2.00215
4.254516810377600109e+02,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,6.097875004346690053e-01,2.257019719633921451e-01,1.039684789121227484e-03,1.170865071734277308e+03,0.000000000000000000e+00,2.61E-04,2.47E+02,247.000261
1.829319675538161391e+03,0.000000000000000000e+00,1.064458270944519199e+03,0.000000000000000000e+00,1.624505073787279874e-01,8.139375022555014189e-03,2.103450485008486262e-03,1.403507447427579962e+02,0.000000000000000000e+00,2.96E+00,1.66E+03,1662.96
1.239924089495848875e+03,0.000000000000000000e+00,8.986944102089860564e+01,0.000000000000000000e+00,1.139214910542876193e-02,4.229242874389498724e-02,1.504242073805890255e-03,1.740299768460561438e+02,0.000000000000000000e+00,1.26E+01,4.38E+01,56.4
4.291294813982275969e+02,0.000000000000000000e+00,2.804735055676196112e+02,0.000000000000000000e+00,8.281172079049608928e-04,1.198968796991801647e-04,3.439962081263885779e-03,3.322401737437295992e+02,0.000000000000000000e+00,4.29E-02,4.60E+01,46.0429
1.429137044538028022e+03,0.000000000000000000e+00,1.364124822345403800e+03,0.000000000000000000e+00,2.117057107548470443e-03,5.662070825240585019e-03,4.090356641242346401e-03,2.293697037230937894e+03,0.000000000000000000e+00,1.86E-01,1.18E+03,1180.186
1.706258842128776678e+03,0.000000000000000000e+00,7.978146904136202693e+02,0.000000000000000000e+00,1.558185870649493251e-02,7.561150086959954851e-03,7.533342255189895420e-03,1.341568218225772284e+02,0.000000000000000000e+00,1.26E+02,9.74E+01,223.4
1.589815183988345098e+02,0.000000000000000000e+00,7.390180477022161654e+01,0.000000000000000000e+00,1.851939362809885579e-04,5.088275960600903251e-03,1.197037651239704495e-03,4.791461984531404710e+02,0.000000000000000000e+00,3.61E-05,4.47E+02,447.0000361
2.955699768507615204e+02,0.000000000000000000e+00,2.066279252887052849e+02,0.000000000000000000e+00,1.406419280496957157e-03,4.485028184148866573e-03,2.735543998542119826e-02,3.997239551890523217e+03,0.000000000000000000e+00,3.80E-07,4.94E-01,0.49400038
7.669034926947374515e+02,0.000000000000000000e+00,4.773148625576062614e+02,0.000000000000000000e+00,1.258084961348558076e-03,3.227385809271237195e-04,1.392561491426032305e-02,7.118446715675176165e+03,0.000000000000000000e+00,9.72E-06,9.73E+00,9.73000972
8.031387247946197476e+02,0.000000000000000000e+00,2.109572505723041047e+02,0.000000000000000000e+00,4.530703236219811580e-03,4.196259004936022871e-04,9.164234836997517787e-04,1.073255370422907390e+03,0.000000000000000000e+00,1.99E-02,3.22E+02,322.0199
9.458333329293695897e+02,0.000000000000000000e+00,5.946981958644129236e+02,0.000000000000000000e+00,1.231995328044608456e-02,4.796982088028587873e-03,5.209207739914887281e-01,2.286314199421676676e+03,0.000000000000000000e+00,2.40E-03,1.48E-02,0.0172
4.898005641792649953e+02,0.000000000000000000e+00,2.176644861784410523e+02,0.000000000000000000e+00,5.088275960600903251e-03,7.882966282330398922e-02,6.123203566945895418e-03,1.737096648593469865e+02,0.000000000000000000e+00,4.45E-01,9.47E+00,9.915000000000001
1.883792896536116587e+03,0.000000000000000000e+00,7.894313171147051662e+02,0.000000000000000000e+00,1.065375610395372791e-01,4.468533483237702685e-03,2.017114136480570863e-01,8.404123953478020894e+02,0.000000000000000000e+00,1.74E+00,2.64E-01,2.004
5.838626086897058940e+02,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,4.953013217684496330e-04,3.583071095460366867e-02,1.398667783087458082e-03,3.654738309850332030e+02,0.000000000000000000e+00,1.97E-01,5.55E+01,55.697
1.958189150993260228e+03,0.000000000000000000e+00,2.275033819490562905e+02,0.000000000000000000e+00,1.593383193389181496e-01,4.910990758889690055e-01,1.857919541716033379e-02,2.965836561888524102e+03,0.000000000000000000e+00,4.75E-02,1.23E+00,1.2775
1.506060268743749020e+03,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,1.464591710263023856e-03,4.231191156111123301e-04,8.049901736525533202e-03,3.470196244114119963e+03,0.000000000000000000e+00,8.43E-03,1.76E+00,1.76843
1.115625210790263964e+03,0.000000000000000000e+00,3.352529615083156500e+02,0.000000000000000000e+00,3.198530490463563636e-03,2.750071177392434275e-03,5.515363712508505323e-01,8.264026842883293284e+03,0.000000000000000000e+00,4.96E-05,3.51E-03,0.0035596
8.583727960663554768e+02,0.000000000000000000e+00,6.177009626925771499e+02,0.000000000000000000e+00,1.869076868409678808e-04,7.331393305986216857e-01,2.651809696100636549e-01,6.487557321387097318e+02,0.000000000000000000e+00,2.65E-02,5.88E-02,0.0853
9.781990091935861074e+02,0.000000000000000000e+00,2.227473271734591549e+02,0.000000000000000000e+00,6.774591116665073598e-04,3.849980642060196745e-02,3.576476251043861354e-02,9.444903385248602717e+03,0.000000000000000000e+00,1.40E-05,3.37E-01,0.33701400000000004
1.849708768645116379e+02,0.000000000000000000e+00,1.792710804797816877e+02,0.000000000000000000e+00,4.873812156734203677e-02,6.922835760595677512e-02,2.501726471527188772e-02,4.660868463524529943e+02,0.000000000000000000e+00,5.63E-04,1.40E-01,0.14056300000000002
8.338776041257375482e+02,0.000000000000000000e+00,4.277884353466779999e+02,0.000000000000000000e+00,1.250574909108668753e-01,2.989837362549906835e-04,3.076442517897233866e-04,3.814680293568618481e+02,0.000000000000000000e+00,3.16E-01,9.82E+03,9820.316
1.200306716653318290e+03,0.000000000000000000e+00,9.828023505327294060e+02,0.000000000000000000e+00,7.129930697087347169e-02,1.498709884912827021e-03,4.019392483706271321e-03,1.075234399973305699e+03,0.000000000000000000e+00,2.08E-01,4.36E+02,436.208
5.008461948181456478e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,6.050317671022343961e-03,3.776223631995677399e-02,1.080944460730051161e-02,1.197864903970499171e+02,0.000000000000000000e+00,1.88E+00,6.31E+00,8.19
6.884056941328342418e+02,0.000000000000000000e+00,6.486606115342997327e+02,0.000000000000000000e+00,2.714834592437755708e-03,4.948452968294237211e-04,3.324697793795461376e-03,4.932525134287106425e+02,0.000000000000000000e+00,6.02E-01,4.21E+02,421.602
1.562070068927981481e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,2.696143939941083034e-01,5.672511402374794814e-03,5.593385696288847957e-04,6.826269314304383443e+03,0.000000000000000000e+00,1.47E-09,2.79E+02,279.00000000147
1.888220197833975590e+03,0.000000000000000000e+00,1.019220588039215272e+03,0.000000000000000000e+00,6.051711107912945836e-02,2.989837362549906835e-04,2.031097506883231072e-03,3.626235002076572300e+02,0.000000000000000000e+00,1.18E+01,1.63E+03,1641.8
7.724232286373596423e+01,0.000000000000000000e+00,6.863431444107941104e+01,0.000000000000000000e+00,1.016952644668062209e-03,8.323232555192519588e-02,2.935261273150854573e-04,2.033905792064765592e+03,0.000000000000000000e+00,8.18E-09,1.29E+01,12.900000008180001
1.599591568649186229e+03,0.000000000000000000e+00,7.482317523318698704e+02,0.000000000000000000e+00,4.792565496818229284e-03,1.861345452991811089e-02,1.200903058204730034e-01,2.348751571621355083e+02,0.000000000000000000e+00,7.28E+01,1.53E+00,74.33
3.772998638469637740e+02,0.000000000000000000e+00,3.241604448355142836e+02,0.000000000000000000e+00,2.205638599273190281e-01,2.594426694035856500e-04,4.626648718602121733e-04,1.595218883657950357e+02,0.000000000000000000e+00,1.29E-01,3.01E+03,3010.129
7.848120113526492787e+02,0.000000000000000000e+00,6.144062719219992630e+01,0.000000000000000000e+00,9.997697449753056853e-02,6.982073212827947239e-01,1.106125438909494503e-02,3.307896824783601460e+03,0.000000000000000000e+00,2.26E-04,1.52E-04,0.00037799999999999997
1.287380245935703670e+03,0.000000000000000000e+00,1.158324021935255359e+03,0.000000000000000000e+00,7.478033024216477163e-03,7.548971552449275368e-02,1.057553702971983228e-01,3.078568595946180722e+03,0.000000000000000000e+00,7.42E-03,1.29E+00,1.29742
1.353492432131386522e+03,0.000000000000000000e+00,1.623760588380274896e+02,0.000000000000000000e+00,5.580519981080670627e-02,1.173564464731920165e-01,2.832991193675013855e-02,3.922467518537212527e+03,0.000000000000000000e+00,2.75E-03,3.08E-01,0.31074999999999997
1.169251670003409572e+03,0.000000000000000000e+00,5.809005417116355829e+02,0.000000000000000000e+00,4.495368277099619503e-01,1.537158574119572851e-01,7.522940704879542695e-01,1.573329486189455793e+02,0.000000000000000000e+00,1.49E-01,1.56E-02,0.1646
3.250494365760948199e+02,0.000000000000000000e+00,2.072756696886298755e+02,0.000000000000000000e+00,3.320107266749506847e-01,2.072199874976411629e-04,1.107909918654492124e-03,4.122508085973045127e+03,0.000000000000000000e+00,6.84E-07,2.19E+02,219.000000684
7.759578578418373809e+02,0.000000000000000000e+00,1.305298949934672237e+02,0.000000000000000000e+00,1.958074370520755669e-02,3.160457648708852457e-03,8.751736018534651005e-04,4.848066371873876960e+03,0.000000000000000000e+00,4.90E-05,1.64E+02,164.000049
1.460794281971214104e+03,0.000000000000000000e+00,4.494634291575216167e+01,0.000000000000000000e+00,1.241965153983137045e-03,2.502302639283192076e-01,6.110526162075229995e-04,4.532790391430183263e+03,0.000000000000000000e+00,2.51E-03,5.73E+02,573.00251
3.808593170312236111e+02,0.000000000000000000e+00,5.152219346376848108e+01,0.000000000000000000e+00,2.507494124079378585e-04,1.096740826223120214e-03,3.023068895340832898e-04,1.433889391151320297e+03,0.000000000000000000e+00,8.83E-05,7.44E+01,74.40008830000001
8.084982879048217228e+02,0.000000000000000000e+00,4.087005864421875145e+01,0.000000000000000000e+00,6.547591981353262716e-04,1.231428047132402650e-04,3.796277367600014909e-03,1.630126179364329744e+02,0.000000000000000000e+00,2.76E+01,1.16E+02,143.6
4.185177254075168207e+02,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,1.202840439904571262e-02,2.790901920051117903e-03,5.898982091432931618e-01,4.477804273778900210e+02,0.000000000000000000e+00,1.26E-02,2.49E-04,0.012849
3.025904081048191756e+02,0.000000000000000000e+00,2.552363765998768770e+02,0.000000000000000000e+00,1.027309182707902531e-03,3.294972430777648453e-02,8.141249586179530318e-02,4.661941899071624903e+03,0.000000000000000000e+00,3.53E-07,7.77E-02,0.077700353
4.942279505614957884e+02,0.000000000000000000e+00,7.101070384986796569e+01,0.000000000000000000e+00,1.750750755505810772e-04,1.479847699511306278e-02,1.118935056184740311e-04,5.548485014800151475e+03,0.000000000000000000e+00,2.10E-06,2.60E+04,26000.0000021
2.812426883407606510e+02,0.000000000000000000e+00,2.146202380595463239e+02,0.000000000000000000e+00,2.287894232984503604e-02,7.048306939815740697e-04,9.523528368239314590e-01,1.243395985786042957e+02,0.000000000000000000e+00,8.96E-02,2.89E-03,0.09249
1.496661984774529628e+03,0.000000000000000000e+00,2.660439907492615248e+02,0.000000000000000000e+00,1.646348044532732922e-03,2.631734199622678960e-02,1.567543212782941133e-04,1.148962966278892281e+03,0.000000000000000000e+00,5.55E-01,1.30E+04,13000.555
9.095429587620261600e+02,0.000000000000000000e+00,1.180435040362022221e+02,0.000000000000000000e+00,8.167538853540361014e-04,1.283248694426587788e-01,4.731158489367739972e-03,3.642135806954409873e+03,0.000000000000000000e+00,3.76E-04,7.64E+00,7.640376
5.187960225625454314e+02,0.000000000000000000e+00,1.560237704925717992e+02,0.000000000000000000e+00,1.904706144441707660e-02,2.357421520013562111e-04,5.621794774543849293e-02,1.536450778644798447e+03,0.000000000000000000e+00,3.92E-04,7.32E-02,0.073592
6.929996125297728895e+02,0.000000000000000000e+00,3.562126117779233141e+02,0.000000000000000000e+00,8.777974996161749463e-03,7.041817549214097940e-04,7.235789908245314483e-02,1.656616269408139033e+02,0.000000000000000000e+00,6.41E+00,6.44E-01,7.054
5.750214132247247107e+02,0.000000000000000000e+00,5.235531991924079165e+01,0.000000000000000000e+00,1.940120849690889215e-02,2.778077611035401854e-03,1.083436544556425410e-04,3.145935215932930078e+03,0.000000000000000000e+00,4.63E-05,2.03E+02,203.0000463
3.023537289108743380e+02,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,3.413919885721619272e-04,7.627605773872714323e-01,1.716814894177164375e-01,1.473386993275719078e+03,0.000000000000000000e+00,1.96E-05,5.66E-02,0.0566196
1.255545180694745795e+03,0.000000000000000000e+00,1.506844452722122583e+02,0.000000000000000000e+00,4.747529223937684592e-04,5.107058317371506069e-03,1.108930913612587435e-03,6.752785400118139023e+02,0.000000000000000000e+00,1.58E+00,1.29E+02,130.58
6.648476050485978703e+02,0.000000000000000000e+00,1.925770353042881879e+02,0.000000000000000000e+00,9.901467583222909371e-04,8.521048737006809348e-04,5.611447544223297640e-02,1.829895303980429730e+02,0.000000000000000000e+00,5.68E+00,2.17E-01,5.896999999999999
7.357492575792683738e+02,0.000000000000000000e+00,5.004544445494491924e+02,0.000000000000000000e+00,1.693256971196527016e-01,1.535743309079428964e-01,4.678073130688936601e-04,4.613881186126748730e+02,0.000000000000000000e+00,1.08E-01,5.33E+03,5330.108
3.513680771336400426e+02,0.000000000000000000e+00,6.282619210130408050e+01,0.000000000000000000e+00,3.437586422693271471e-02,1.293633284228225440e-02,2.049420910791783829e-04,1.523064416668380773e+03,0.000000000000000000e+00,4.31E-05,1.11E+02,111.0000431
1.853816235116494227e+03,0.000000000000000000e+00,1.755233424411740373e+02,0.000000000000000000e+00,5.611447544223297640e-02,1.380110917441677854e-01,6.818414018532352374e-04,4.818016542811724321e+02,0.000000000000000000e+00,2.53E+00,4.23E+02,425.53
