2.404062365882325594e+02,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,4.665163689265792177e-04,2.974728571317074993e-02,1.321636764874244141e-01,2.315455632239300883e+02,0.000000000000000000e+00,6.40E-03,1.25E-02,0.0189
3.581690768538930456e+02,0.000000000000000000e+00,1.065429277633727452e+02,0.000000000000000000e+00,1.135548062315795622e-04,7.666346754933974807e-03,2.251828199773002817e-03,2.126829978703429788e+03,0.000000000000000000e+00,1.29E-05,2.53E+01,25.300012900000002
1.419663245647026997e+03,0.000000000000000000e+00,9.562516709956391878e+02,0.000000000000000000e+00,4.346741528465427988e-03,3.234081611808159017e-03,2.130261131160958931e-04,3.990801309127145373e+02,0.000000000000000000e+00,2.18E+01,9.24E+04,92421.8
7.167135167975568493e+02,0.000000000000000000e+00,4.204872427842732350e+02,0.000000000000000000e+00,8.963863808877122049e-04,3.722691826136271241e-04,1.540702445391690673e-03,2.693661594706415144e+03,0.000000000000000000e+00,3.01E-04,4.77E+02,477.000301
3.084472784775064156e+02,0.000000000000000000e+00,9.064631387700168830e+01,0.000000000000000000e+00,3.534718520949710063e-01,6.537045956741963440e-03,3.769273279442952179e-02,6.766795289324300029e+03,0.000000000000000000e+00,5.95E-08,9.76E-02,0.0976000595
1.555970543451355468e+02,0.000000000000000000e+00,4.328950478456040685e+01,0.000000000000000000e+00,7.705284503324077994e-01,1.020001616624568140e-02,1.351802020729002537e-03,1.347761236494179400e+02,0.000000000000000000e+00,5.27E-04,3.64E+02,364.000527
9.851121384770704026e+02,0.000000000000000000e+00,5.854638189700723387e+02,0.000000000000000000e+00,2.034842749717914734e-03,2.206146575607436202e-04,3.159729937454900609e-04,2.544723286778914542e+02,0.000000000000000000e+00,1.37E+01,1.74E+04,17413.7
1.457939459013855640e+03,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,6.902142134478290482e-03,3.614563057419526598e-04,4.843602747259004304e-01,1.726727168806753241e+02,0.000000000000000000e+00,1.78E+02,1.30E-02,178.013
1.150645451936407426e+03,0.000000000000000000e+00,8.603901489298572187e+02,0.000000000000000000e+00,5.911220609412284324e-04,1.920119830104194880e-03,1.151081596872545465e-01,6.499520054584387481e+02,0.000000000000000000e+00,8.92E-01,8.23E-01,1.7149999999999999
1.415226743675869329e+03,0.000000000000000000e+00,5.882189738773136014e+02,0.000000000000000000e+00,1.119708333516369891e-01,2.488511167070632246e-01,9.202300047513835290e-02,7.912064681527268704e+02,0.000000000000000000e+00,3.27E-01,4.17E-01,0.744
