1.077868769110262065e+03,0.000000000000000000e+00,1.014049851632621085e+03,0.000000000000000000e+00,5.568966141588724966e-03,1.467968280888052313e-01,6.746568096801956738e-02,1.500782067438263311e+03,0.000000000000000000e+00,5.87E-02,2.62E+00,2.6787
2.085772565689418343e+02,0.000000000000000000e+00,4.091805698703128513e+01,0.000000000000000000e+00,5.290203119087961287e-02,5.362569543451353553e-03,2.349292508025807406e-03,1.310423706468637874e+02,0.000000000000000000e+00,1.74E-02,2.61E+02,261.0174
5.811278585321537093e+02,0.000000000000000000e+00,1.515120657576170515e+02,0.000000000000000000e+00,6.721756073696540101e-02,3.685162521271730823e-04,7.440243664430449266e-01,1.335711211348767620e+03,0.000000000000000000e+00,1.26E-03,7.37E-05,0.0013337000000000002
6.703325409105523249e+02,0.000000000000000000e+00,1.969969526243599489e+02,0.000000000000000000e+00,1.537512594119901381e-04,5.937140927716617611e-01,8.407995474119216162e-02,8.984529718025531793e+02,0.000000000000000000e+00,9.29E-03,4.94E-02,0.05869
1.914501833672862006e+02,0.000000000000000000e+00,1.311954793127241601e+02,0.000000000000000000e+00,1.167902910341567409e-02,1.813534628343406278e-03,1.879002650618573633e-01,4.638383324356183039e+03,0.000000000000000000e+00,1.45E-08,4.18E-03,0.0041800145
1.234599349298479638e+03,0.000000000000000000e+00,2.093129876941428051e+02,0.000000000000000000e+00,2.398490451169655591e-01,5.535722578609738598e-01,2.913039909590082188e-01,1.145528505189662951e+02,0.000000000000000000e+00,9.46E-02,4.58E-03,0.09918
4.473003468401398095e+02,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,8.885765943770908282e-02,6.486063528715848570e-01,1.369662802743614773e-02,1.272068361305528697e+03,0.000000000000000000e+00,3.23E-04,3.59E+00,3.5903229999999997
8.760148592933204554e+02,0.000000000000000000e+00,4.457280947256921877e+02,0.000000000000000000e+00,9.244780192415438802e-02,1.565018414452752768e-03,2.064103513734844575e-01,5.615325521912528529e+03,0.000000000000000000e+00,5.01E-05,4.78E-02,0.0478501
8.593808805441684626e+02,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,6.788646245821081983e-03,5.507748456066913212e-03,1.243968779958379864e-04,6.284631646371732359e+02,0.000000000000000000e+00,2.27E-01,4.79E+03,4790.227
2.477588104840769745e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,1.927651421261407372e-02,1.221261541031264076e-04,2.600408064067165348e-02,1.873385966983409503e+02,0.000000000000000000e+00,1.60E-02,1.94E-01,0.21000000000000002
8.594920131718701839e+01,0.000000000000000000e+00,4.950660180934432475e+01,0.000000000000000000e+00,4.608571785090067041e-01,1.039445396474432881e-04,1.104852570511907816e-03,1.945489552298372473e+02,0.000000000000000000e+00,2.46E-05,3.73E+01,37.3000246
5.163660373514286448e+02,0.000000000000000000e+00,3.849038561314866911e+02,0.000000000000000000e+00,8.201464117502950402e-02,3.563322954419027855e-02,4.338741105550205854e-03,1.852792494142675253e+02,0.000000000000000000e+00,3.07E-01,5.72E+01,57.507000000000005
9.889738546331142288e+02,0.000000000000000000e+00,2.699232357610965778e+02,0.000000000000000000e+00,8.996952125903382889e-04,8.530865588540771996e-03,2.094749585764915933e-01,7.703510322850479497e+02,0.000000000000000000e+00,2.36E-01,1.86E-02,0.2546
3.290157978747290599e+02,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,6.498023507433717816e-01,2.574785614951247692e-01,6.099279394074197088e-04,3.659791512566186498e+02,0.000000000000000000e+00,1.73E-03,2.42E+02,242.00173
1.378250102670055526e+02,0.000000000000000000e+00,1.236209121551893020e+02,0.000000000000000000e+00,3.300288113209508354e-03,3.808536093933888589e-01,2.251309705015256410e-04,1.481211453923566239e+02,0.000000000000000000e+00,7.74E-04,2.68E-01,0.268774
8.691869417415610997e+02,0.000000000000000000e+00,1.423183764846684767e+02,0.000000000000000000e+00,2.208688212683264981e-03,8.491665910582542331e-03,2.593829314253350837e-01,7.280919319475091470e+03,0.000000000000000000e+00,1.96E-05,2.16E-03,0.0021796
1.201716372895009272e+03,0.000000000000000000e+00,1.067933255874817604e+02,0.000000000000000000e+00,1.393523867417621699e-03,4.185642925664120710e-03,2.046591203340751217e-02,2.826474843853245034e+02,0.000000000000000000e+00,3.08E+01,4.61E-01,31.261
5.210335533348921899e+02,0.000000000000000000e+00,4.878880052748315279e+02,0.000000000000000000e+00,3.969720005904752713e-01,3.427310846233361415e-03,6.088053326383920062e-04,2.485647525109073399e+02,0.000000000000000000e+00,2.49E-01,2.37E+03,2370.249
3.843019658909599343e+02,0.000000000000000000e+00,2.945310540679965925e+02,0.000000000000000000e+00,2.317055804959699747e-03,1.007628238627151672e-03,2.344968502677738202e-03,3.607910250271064001e+02,0.000000000000000000e+00,2.07E-02,1.05E+02,105.0207
5.175796038913279062e+02,0.000000000000000000e+00,5.151553162554677101e+02,0.000000000000000000e+00,3.561682197307330889e-04,5.990702428782846561e-02,9.238395691430041357e-01,4.123457532789083757e+02,0.000000000000000000e+00,9.77E-02,1.48E-02,0.11249999999999999
9.770515468055975816e+02,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,4.221458714373379356e-02,3.904443619094368212e-01,2.134680747757576255e-03,4.274281158769416606e+02,0.000000000000000000e+00,1.24E-01,2.40E+01,24.124
2.338200970680423723e+02,0.000000000000000000e+00,1.039082741192628276e+02,0.000000000000000000e+00,1.387759571632992406e-01,3.428100183525777805e-02,1.546745787443410715e-02,3.297249531200038291e+03,0.000000000000000000e+00,1.84E-07,6.22E-01,0.622000184
