8.493530830107747533e+02,0.000000000000000000e+00,5.847770489923051400e+02,0.000000000000000000e+00,1.043282302025806116e-04,1.471013849754053816e-04,1.053664311130552284e-01,2.068385874245953175e+02,0.000000000000000000e+00,1.28E+01,1.39E+00,14.190000000000001
6.062090374203762622e+02,0.000000000000000000e+00,8.356184837666417309e+01,0.000000000000000000e+00,1.750347636347368008e-01,2.088487994960741556e-02,3.305612371276012412e-04,6.499520054584387481e+02,0.000000000000000000e+00,1.67E-02,7.00E+02,700.0167
1.382391922092765526e+03,0.000000000000000000e+00,9.095429587620261600e+02,0.000000000000000000e+00,1.306807508601363563e-02,8.902150854450383011e-02,6.453286970028831483e-03,1.540347690912078633e+02,0.000000000000000000e+00,4.45E+00,1.50E+02,154.45
1.087611798945654527e+03,0.000000000000000000e+00,6.830400576121329550e+02,0.000000000000000000e+00,5.727641110223975485e-01,7.174399867495682634e-03,2.199551998764288085e-01,4.156826290714547213e+03,0.000000000000000000e+00,4.75E-04,1.02E-01,0.102475
1.281350294234732019e+03,0.000000000000000000e+00,1.753860521567011403e+02,0.000000000000000000e+00,8.020296410526119718e-03,5.325650195176846458e-01,1.579500806468423033e-03,1.062680325876231109e+02,0.000000000000000000e+00,1.29E-01,8.75E+01,87.629
1.723029705136270877e+03,0.000000000000000000e+00,3.609826820852928222e+02,0.000000000000000000e+00,5.851628247021541888e-04,3.764068911405297774e-04,1.379793139968299963e-02,3.455046091486613591e+02,0.000000000000000000e+00,1.17E+02,7.22E+00,124.22
1.112574039225647311e+03,0.000000000000000000e+00,1.549894835223251164e+02,0.000000000000000000e+00,1.060968696180527530e-03,3.952389036775866044e-04,2.101029949729143771e-04,2.209196891368043794e+02,0.000000000000000000e+00,5.11E+01,3.01E+03,3061.1
4.190092382147795433e+02,0.000000000000000000e+00,2.892777614279946192e+02,0.000000000000000000e+00,1.899012628348071326e-03,1.389358368928963973e-04,6.680092530849045529e-01,3.930605395293740116e+02,0.000000000000000000e+00,1.83E-02,3.77E-03,0.02207
9.156125862602796133e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,1.821486859858456337e-04,6.686248573573075893e-01,1.837072993140245964e-03,1.324988842658647741e+02,0.000000000000000000e+00,4.28E-02,8.13E+01,81.3428
6.071584764962252621e+02,0.000000000000000000e+00,3.888391864918186798e+02,0.000000000000000000e+00,2.076020908534616986e-04,6.535540769063765418e-04,3.825236277254927264e-02,1.952221327008699973e+03,0.000000000000000000e+00,3.40E-04,9.28E-01,0.92834
8.381296251475380359e+02,0.000000000000000000e+00,5.258112473331148351e+01,0.000000000000000000e+00,1.608498432688588932e-04,5.490020389593740502e-01,4.665163689265792177e-04,2.607603913519689058e+02,0.000000000000000000e+00,5.20E-02,2.37E+01,23.752
7.246081039882355981e+02,0.000000000000000000e+00,4.499912850126403896e+01,0.000000000000000000e+00,7.312845677630025335e-04,3.793655635542592108e-02,8.336660182281801709e-03,6.498023507433710620e+03,0.000000000000000000e+00,1.07E-05,1.53E+01,15.300010700000001
1.975889538895971100e+03,0.000000000000000000e+00,7.842995598295783566e+01,0.000000000000000000e+00,2.639016734760615476e-02,7.753342138689725549e-02,1.621888528569109204e-04,5.035820100870970464e+02,0.000000000000000000e+00,7.84E+00,5.06E+03,5067.84
1.636944789393476185e+03,0.000000000000000000e+00,1.556378156403666935e+03,0.000000000000000000e+00,2.677581965814620612e-03,8.109440638402133986e-03,9.801648631536333690e-04,3.528212672173412102e+03,0.000000000000000000e+00,8.42E-02,4.26E+03,4260.0842
2.981250199164126116e+02,0.000000000000000000e+00,2.838959365353329076e+02,0.000000000000000000e+00,1.053906978507915363e-04,2.334730859552359289e-02,1.808530063771755922e-03,3.573183382051534522e+02,0.000000000000000000e+00,1.99E-02,2.16E+01,21.6199
