1.761886233884141120e+03,0.000000000000000000e+00,5.471481570351805885e+02,0.000000000000000000e+00,8.260221613610731553e-03,5.433422881577102542e-02,3.609572303220646289e-02,6.142976273085441790e+03,0.000000000000000000e+00,2.19E-03,2.10E+00,2.1021900000000002
3.885350455052968073e+02,0.000000000000000000e+00,2.083325879947017256e+02,0.000000000000000000e+00,9.851431682110899091e-02,4.122508085973045078e-01,5.581805219779395477e-01,6.570247931400152083e+03,0.000000000000000000e+00,2.35E-07,1.01E-03,0.001010235
1.505665833965817058e+02,0.000000000000000000e+00,7.655037169425986576e+01,0.000000000000000000e+00,1.564658061099084255e-04,2.968569730104854074e-03,1.796078989571542883e-01,1.076225282790275060e+03,0.000000000000000000e+00,1.07E-06,4.02E-02,0.04020107
1.972028067854865412e+03,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,1.751153967505844188e-03,2.818025992013977188e-01,3.913445192392185287e-03,2.809602395342835166e+02,0.000000000000000000e+00,1.01E+00,1.73E+01,18.310000000000002
2.437208699247447896e+02,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,6.271620022803621290e-03,3.183833111415164917e-03,5.979676203120331407e-02,3.156093893801243667e+03,0.000000000000000000e+00,3.41E-07,9.14E-02,0.091400341
1.064041892231688962e+03,0.000000000000000000e+00,1.240084432860864752e+02,0.000000000000000000e+00,1.568265331582932923e-02,2.557059148920302286e-03,5.217611602055986092e-02,2.789616829636370767e+03,0.000000000000000000e+00,2.60E-03,7.55E-02,0.0781
3.531597362967717117e+02,0.000000000000000000e+00,3.299181051472266972e+02,0.000000000000000000e+00,9.981594436055547526e-01,5.159068058447310520e-03,3.629576760816750208e-02,6.310735934497448625e+02,0.000000000000000000e+00,1.87E-03,9.01E-01,0.9028700000000001
1.050803423641653353e+03,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,5.871876026302084162e-01,5.948088720445762201e-01,1.445160196988811985e-01,4.891802863108920860e+02,0.000000000000000000e+00,3.16E-02,7.41E-03,0.03901
1.357204308803179856e+03,0.000000000000000000e+00,3.429474946017065236e+02,0.000000000000000000e+00,1.162804089957620995e-01,9.720727524659023445e-04,4.722450525357000523e-03,2.753239454125680936e+02,0.000000000000000000e+00,2.04E+00,3.83E+01,40.339999999999996
4.492295217894630923e+02,0.000000000000000000e+00,1.184598882646452296e+02,0.000000000000000000e+00,2.433540755024046764e-02,9.983893277648739698e-04,6.322372617847293224e-04,3.966065076583791324e+03,0.000000000000000000e+00,4.34E-06,3.33E+02,333.00000434
1.207371572507032624e+03,0.000000000000000000e+00,1.153950238386103138e+02,0.000000000000000000e+00,3.291180757491303076e-03,9.720727524659023445e-04,2.776159053873846275e-02,3.321636737743197955e+03,0.000000000000000000e+00,2.78E-03,2.55E-01,0.25778
4.494053133738115093e+02,0.000000000000000000e+00,5.859978833857729796e+01,0.000000000000000000e+00,2.232723191653888061e-04,4.485028184148866573e-03,1.705387919825836554e-02,6.999781900364365583e+02,0.000000000000000000e+00,3.71E-03,1.31E-03,0.00502
1.106929699661508721e+03,0.000000000000000000e+00,4.532901799689804534e+02,0.000000000000000000e+00,2.450410946527857049e-04,7.353373889555429822e-04,2.787690303420819831e-04,3.068659452646249974e+03,0.000000000000000000e+00,2.19E-03,1.32E+04,13200.00219
1.038269994790097712e+02,0.000000000000000000e+00,5.894469939499840905e+01,0.000000000000000000e+00,2.271096685987655794e-02,2.202593196571486604e-03,2.308534310572582515e-03,9.682747345950934687e+03,0.000000000000000000e+00,2.42E-11,2.83E-02,0.0283000000242
5.284240745129577590e+02,0.000000000000000000e+00,6.523076640237449908e+01,0.000000000000000000e+00,9.306724964577999248e-01,6.617318955759390886e-02,4.439813592689207528e-03,1.055607215741508980e+03,0.000000000000000000e+00,9.22E-04,5.58E+00,5.580922
1.024417690521345548e+03,0.000000000000000000e+00,5.104067488884117409e+01,0.000000000000000000e+00,3.020981145720018357e-03,1.962136754168831154e-01,2.099578965767902664e-03,7.019151697532568051e+02,0.000000000000000000e+00,2.47E-01,7.04E+00,7.287
8.760148592933204554e+02,0.000000000000000000e+00,7.832782571650315049e+02,0.000000000000000000e+00,5.723685566711726649e-04,5.488756284813355729e-02,2.509227011394533635e-01,1.056336728260152853e+02,0.000000000000000000e+00,4.70E+00,1.41E-01,4.841
1.588987820823153015e+03,0.000000000000000000e+00,7.897402357748524082e+02,0.000000000000000000e+00,8.617743020291121839e-03,1.750750755505810772e-04,1.859203518884915314e-03,8.689482229338729667e+03,0.000000000000000000e+00,3.09E-04,1.17E+03,1170.000309
2.310013418901929469e+02,0.000000000000000000e+00,5.072216522057524912e+01,0.000000000000000000e+00,1.047615752789665157e-02,1.147376552746406236e-03,7.559409094159964771e-04,2.841484913365730335e+03,0.000000000000000000e+00,3.29E-07,3.28E+01,32.800000329
1.254563122396238214e+03,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,3.297249531200037876e-03,4.176015252414188028e-01,1.829895303980429697e-04,4.808041380999943613e+03,0.000000000000000000e+00,8.21E-04,5.18E+03,5180.000821
1.709599904669880061e+03,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,2.283683234624169639e-02,2.620848060742788786e-04,5.173344232089789087e-03,4.972441208566635396e+03,0.000000000000000000e+00,4.34E-03,1.89E+00,1.89434
1.875211877193385419e+02,0.000000000000000000e+00,8.013592251217454532e+01,0.000000000000000000e+00,2.039064403418772500e-02,5.500143714277426765e-01,2.124382539586939600e-04,2.785765107675898435e+03,0.000000000000000000e+00,1.10E-07,1.84E+03,1840.00000011
5.334092360115254223e+02,0.000000000000000000e+00,3.675381381895076061e+02,0.000000000000000000e+00,5.013834761205456306e-03,2.601605991840636421e-04,3.119244406283831089e-04,1.118162312883102231e+03,0.000000000000000000e+00,2.11E-03,7.08E+03,7080.00211
6.924575643177198572e+02,0.000000000000000000e+00,6.306432036396892045e+02,0.000000000000000000e+00,1.984402488470549185e-04,4.293023603939045696e-01,3.612898706442078250e-02,3.069366189634039870e+02,0.000000000000000000e+00,6.36E-02,2.66E+00,2.7236000000000002
5.503686029482526010e+02,0.000000000000000000e+00,6.243413714419040872e+01,0.000000000000000000e+00,5.863768520783971608e-03,9.833299566533940106e-02,1.544610141194981297e-04,1.412911667674015234e+03,0.000000000000000000e+00,7.95E-04,1.92E-01,0.192795
1.216856107024888161e+03,0.000000000000000000e+00,2.650051499624384519e+02,0.000000000000000000e+00,8.264026842883293034e-01,2.120472493719453052e-04,6.941992632398281959e-02,4.588451722411376181e+02,0.000000000000000000e+00,4.49E-02,1.32E-01,0.1769
1.290405854665915740e+03,0.000000000000000000e+00,2.112050015853355092e+02,0.000000000000000000e+00,1.705780684399447744e-01,7.440243664430449266e-01,1.048822680320206369e-01,4.981610142969911067e+03,0.000000000000000000e+00,7.99E-04,3.68E-02,0.037599
4.274538291617334380e+02,0.000000000000000000e+00,7.029202479570626849e+01,0.000000000000000000e+00,2.725483419604231988e-02,7.331393305986216857e-01,2.758316290812641222e-02,4.656577192406380163e+02,0.000000000000000000e+00,4.17E-03,1.01E+00,1.01417
5.051757400942337881e+02,0.000000000000000000e+00,4.702710300621708939e+02,0.000000000000000000e+00,8.806320341568247834e-01,6.830986835031948364e-04,2.505185469115652191e-04,6.344249264806311658e+03,0.000000000000000000e+00,9.05E-06,3.27E+03,3270.00000905
5.501533180688609264e+02,0.000000000000000000e+00,1.666235256155949287e+02,0.000000000000000000e+00,1.671561317059950535e-01,3.403715052882466119e-01,6.127435210676334971e-04,1.354294676455716171e+03,0.000000000000000000e+00,8.03E-04,4.73E+02,473.000803
1.074920859268417189e+03,0.000000000000000000e+00,1.558407490351898161e+02,0.000000000000000000e+00,7.077583283364317912e-02,1.634260681291675862e-03,1.644832248524068881e-03,1.470675141423751484e+03,0.000000000000000000e+00,2.85E-02,6.54E+01,65.4285
9.330905340393098868e+01,0.000000000000000000e+00,7.252690968474510669e+01,0.000000000000000000e+00,1.203394551388044535e-04,1.002767200099075577e-04,6.037791168208406873e-04,4.993095090178218925e+03,0.000000000000000000e+00,4.45E-10,1.55E+03,1550.000000000445
1.735206702862645898e+03,0.000000000000000000e+00,3.772998638469637740e+02,0.000000000000000000e+00,1.710107069446540826e-02,1.348382108517887437e-02,1.266806464854180470e-01,5.952199345230121708e+02,0.000000000000000000e+00,9.69E+00,1.84E-01,9.873999999999999
7.031043898733189508e+02,0.000000000000000000e+00,1.265571782962783658e+02,0.000000000000000000e+00,5.092965063941977226e-03,1.300203710656944254e-04,3.940574620859340627e-01,7.455679811624403328e+02,0.000000000000000000e+00,3.78E-02,3.78E-04,0.038178000000000004
1.043021145855547275e+03,0.000000000000000000e+00,8.657929660162968730e+02,0.000000000000000000e+00,1.230577615492414907e-03,2.234266189366191924e-01,1.421396597570894482e-01,2.739957171483662933e+03,0.000000000000000000e+00,2.24E-03,3.84E-01,0.38624
1.216856107024888161e+03,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,2.184911967180488274e-02,4.148220049016351080e-02,1.848530763973539246e-04,3.140868145427121476e+02,0.000000000000000000e+00,6.03E+00,2.07E+03,2076.03
1.458509976922746773e+03,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,6.838856615578881200e-03,2.714834592437755708e-03,3.010564004899059926e-02,2.086084677693082995e+03,0.000000000000000000e+00,4.93E-02,6.39E-01,0.6883
1.861083338856126602e+03,0.000000000000000000e+00,8.702077264965090535e+02,0.000000000000000000e+00,4.870446272649383568e-01,7.652236411392138865e-03,6.212684909462428762e-04,3.077859740058094644e+02,0.000000000000000000e+00,3.43E-01,1.08E+04,10800.343
