1.346625859107843098e+03,0.000000000000000000e+00,5.243053818048799712e+02,0.000000000000000000e+00,2.469103265962561706e-03,1.919235697426113219e-01,2.362856481989318580e-02,1.535036165273395909e+03,0.000000000000000000e+00,8.78E-02,4.32E+00,4.4078
6.713824096338267964e+02,0.000000000000000000e+00,1.065429277633727452e+02,0.000000000000000000e+00,5.346539839295684146e-04,4.703999281410682675e-04,3.124276591845170925e-01,2.498847622119157222e+03,0.000000000000000000e+00,2.77E-04,2.08E-03,0.0023569999999999997
1.499006043150381856e+03,0.000000000000000000e+00,1.158324021935255359e+03,0.000000000000000000e+00,9.967812497947967088e-03,1.502511074652704422e-04,7.443671155157836894e-03,8.926784887176813754e+02,0.000000000000000000e+00,1.24E+00,1.84E+02,185.24
2.830087508693627569e+02,0.000000000000000000e+00,7.126118554621488954e+01,0.000000000000000000e+00,1.626002137277561821e-01,2.548241733664477135e-02,9.824246027530164627e-02,3.635432250605482295e+03,0.000000000000000000e+00,4.09E-07,1.09E-01,0.109000409
1.361991683369655220e+03,0.000000000000000000e+00,5.355694910074370085e+01,0.000000000000000000e+00,1.462232733059507309e-02,2.671423083003878762e-01,2.935261273150854573e-04,1.468644528588768935e+03,0.000000000000000000e+00,1.03E-01,2.71E+01,27.203000000000003
1.550501336923254883e+02,0.000000000000000000e+00,1.180435040362022221e+02,0.000000000000000000e+00,2.712959711286462225e-02,1.685864564615852199e-04,1.860916868848565579e-03,1.875976193219493950e+02,0.000000000000000000e+00,1.39E-03,4.45E+01,44.50139
8.145307238636395368e+02,0.000000000000000000e+00,2.992936931678780752e+02,0.000000000000000000e+00,3.020981145720018357e-03,4.326768072511275563e-03,2.913710806143706062e-04,4.161615248952895172e+02,0.000000000000000000e+00,7.73E-01,5.28E+03,5280.773
3.416083632643371857e+02,0.000000000000000000e+00,1.805380252880455316e+02,0.000000000000000000e+00,4.880550904830223760e-04,3.002256161351913449e-02,1.563577498800686758e-03,1.438519626494287650e+03,0.000000000000000000e+00,4.31E-05,9.29E+01,92.9000431
4.304747314075371492e+02,0.000000000000000000e+00,4.193914615336756668e+01,0.000000000000000000e+00,1.383929960509157620e-01,1.775108577241134137e-04,5.781974974395093095e-04,1.145264741495411272e+03,0.000000000000000000e+00,4.01E-04,1.63E+03,1630.000401
1.575986070571248092e+03,0.000000000000000000e+00,4.728539505319568548e+02,0.000000000000000000e+00,1.013212572359508843e-03,1.729911167868595861e-04,1.050756657204631322e-01,3.827879834166451474e+03,0.000000000000000000e+00,7.20E-03,2.00E-01,0.20720000000000002
6.750699158973274052e+02,0.000000000000000000e+00,1.508023994088307234e+02,0.000000000000000000e+00,5.216410220767709119e-03,1.420414972503671069e-04,6.579332246575681983e-03,8.883719951514089189e+03,0.000000000000000000e+00,2.05E-06,4.45E+00,4.45000205
3.495855074623927408e+02,0.000000000000000000e+00,1.937863221587367377e+02,0.000000000000000000e+00,8.524974121288687867e-02,6.483076975153965332e-03,1.970740596350544979e-02,1.346210306893356801e+03,0.000000000000000000e+00,5.89E-05,8.37E-01,0.8370588999999999
1.118684750020841193e+03,0.000000000000000000e+00,3.343360637067833068e+02,0.000000000000000000e+00,6.218410212451417523e-04,2.328288020710771872e-02,1.323159384014567833e-04,1.465603865135980186e+02,0.000000000000000000e+00,3.45E+01,2.80E+04,28034.5
3.258133697000957909e+02,0.000000000000000000e+00,4.161226010904019290e+01,0.000000000000000000e+00,1.683924564276445268e-01,2.047062549778701501e-01,1.423034147102636166e-04,5.009218513295792945e+03,0.000000000000000000e+00,2.73E-07,8.94E+03,8940.000000273
