1.391616999306400430e+03,0.000000000000000000e+00,1.148846139571008734e+03,0.000000000000000000e+00,1.365254200316224373e-04,1.297810612403212007e-04,9.449254360866346167e-03,6.827841459108159370e+02,0.000000000000000000e+00,2.51E+00,1.19E+02,121.51
7.768691531153044707e+02,0.000000000000000000e+00,3.158971415897485713e+02,0.000000000000000000e+00,1.859631708429862126e-02,2.252346813944269832e-02,1.493541937425628061e-02,1.204503540258782408e+02,0.000000000000000000e+00,8.01E+00,3.98E+00,11.99
3.974524783361131313e+02,0.000000000000000000e+00,2.020709659546207604e+02,0.000000000000000000e+00,1.920119830104194880e-03,6.286079047658087449e-01,6.231311442529503287e-03,7.443671155157836438e+03,0.000000000000000000e+00,1.73E-07,8.07E+00,8.070000173
3.064025708016810086e+02,0.000000000000000000e+00,1.927277825024535503e+02,0.000000000000000000e+00,2.035311390392372313e-02,1.258084961348558076e-03,5.877287256688662476e-01,1.944145985474153122e+03,0.000000000000000000e+00,6.40E-06,7.03E-04,0.0007094
1.076604390532778098e+03,0.000000000000000000e+00,1.670804812387086145e+02,0.000000000000000000e+00,3.915247995863960773e-01,1.763699705797896935e-04,2.262223208382368490e-03,1.583506906861912285e+02,0.000000000000000000e+00,1.64E-01,4.10E+01,41.164
1.850917345220035941e+03,0.000000000000000000e+00,5.513018687746999547e+01,0.000000000000000000e+00,3.574006314963847908e-01,2.616024242085719089e-04,6.370601184866008827e-03,6.067060110681035439e+03,0.000000000000000000e+00,2.83E-03,1.02E-01,0.10482999999999999
1.035296503823357170e+03,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,2.818675006097111184e-04,1.086184473237242487e-01,6.993337186865707100e-02,5.279250348033486262e+03,0.000000000000000000e+00,1.91E-04,1.22E-02,0.012391000000000001
7.684051830999792401e+02,0.000000000000000000e+00,3.056841500894495880e+02,0.000000000000000000e+00,4.787050475691620476e-04,1.801878787287877065e-03,1.612206775785277046e-02,3.030736328900581157e+03,0.000000000000000000e+00,2.70E-04,2.93E+00,2.93027
1.315897386589315602e+03,0.000000000000000000e+00,5.173771449174644204e+02,0.000000000000000000e+00,1.738697470907701187e-02,1.591183153235916281e-03,6.450315508663881925e-01,1.246836711281100207e+02,0.000000000000000000e+00,6.42E+01,2.12E-01,64.412
1.156965266471611130e+03,0.000000000000000000e+00,7.435625537419158491e+02,0.000000000000000000e+00,2.140094955429101766e-04,2.247166042541811639e-04,6.684709031242648536e-02,1.672716505171867141e+02,0.000000000000000000e+00,1.66E+02,8.61E+00,174.61
