4.446829980920819025e+02,0.000000000000000000e+00,3.521938644836088201e+02,0.000000000000000000e+00,1.809363197779639831e-01,4.735518490918647939e-03,3.764935806792471442e-03,2.502302639283192548e+03,0.000000000000000000e+00,3.71E-05,6.15E+01,61.5000371
1.428019206712777759e+03,0.000000000000000000e+00,4.502853036901768178e+02,0.000000000000000000e+00,3.258751958082718725e-02,1.805201362198334243e-03,1.793599080211454337e-03,6.046139285130129792e+02,0.000000000000000000e+00,2.75E+00,4.13E+02,415.75
5.529586020362780800e+02,0.000000000000000000e+00,5.521653127428578500e+01,0.000000000000000000e+00,2.404573761479379679e-02,1.024710202114104303e-02,2.297397391422350654e-04,1.561059087935900607e+02,0.000000000000000000e+00,1.54E+00,1.57E+01,17.24
1.003786942680403286e+03,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,6.808999594754948370e-02,1.364311347527318984e-03,2.944061613416232293e-03,6.018357026646762051e+02,0.000000000000000000e+00,3.68E-01,1.68E+01,17.168
5.275977557108928977e+02,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,1.501819232862702455e-02,6.556644971410939549e-02,6.597538575420257463e-03,7.641670699743372097e+03,0.000000000000000000e+00,8.88E-07,1.05E+01,10.500000888
1.563702371455386583e+03,0.000000000000000000e+00,7.351737715870975762e+02,0.000000000000000000e+00,8.546596080607683776e-03,5.900340674520654404e-04,2.890321108389869078e-03,2.680666729843051144e+02,0.000000000000000000e+00,7.66E+01,4.57E+02,533.6
3.445613833546275941e+02,0.000000000000000000e+00,4.768166077293573579e+01,0.000000000000000000e+00,4.523405758311636188e-02,2.543551551046989087e-02,1.960781690686548302e-04,7.669878404379959647e+03,0.000000000000000000e+00,7.22E-08,7.34E+02,734.0000000722
1.078852008954850987e+02,0.000000000000000000e+00,4.766300938088009076e+01,0.000000000000000000e+00,1.387440033018556146e-02,4.112078588511547676e-04,1.093462466690930083e-04,3.871317456516356401e+02,0.000000000000000000e+00,8.85E-06,1.48E+03,1480.00000885
3.421433871730870919e+02,0.000000000000000000e+00,1.780826862876857035e+02,0.000000000000000000e+00,4.590565480567826429e-02,2.868439963857899607e-04,9.794879553846645021e-03,1.340641723119023482e+03,0.000000000000000000e+00,5.41E-05,2.82E+00,2.8200540999999997
1.875703120843650368e+03,0.000000000000000000e+00,4.519320657891199033e+01,0.000000000000000000e+00,2.469671920331564449e-02,3.392759344357547217e-03,3.618727290014598242e-03,1.811864903305405505e+03,0.000000000000000000e+00,3.31E-01,5.14E+01,51.731
