1.551108075958271115e+02,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,7.416295378608801260e-03,6.175598711269557339e-02,6.868844557499236047e-04,3.639620525988884197e+02,0.000000000000000000e+00,1.28E-04,4.54E+01,45.400127999999995
3.100200804159618428e+02,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,2.290530049150311387e-01,9.418839571453299087e-01,1.060724402807188487e-04,8.207132012393885816e+03,0.000000000000000000e+00,3.08E-08,3.60E+03,3600.0000000308
1.858900221604754279e+03,0.000000000000000000e+00,7.783903574969166357e+02,0.000000000000000000e+00,7.116807657550872079e-02,2.591441170303620534e-01,2.892984685301004232e-03,2.025959050911690440e+02,0.000000000000000000e+00,9.84E-01,4.99E+02,499.984
1.509599820567480037e+03,0.000000000000000000e+00,6.100946105136370790e+01,0.000000000000000000e+00,3.876670111132546987e-04,7.267518376864184546e-03,6.376472015680199543e-03,2.066005689394641649e+03,0.000000000000000000e+00,6.32E-02,7.35E-04,0.063935
6.785121614491677065e+02,0.000000000000000000e+00,4.176998183104660143e+02,0.000000000000000000e+00,4.977023564332113716e-03,8.683481220477383411e-02,7.419711837099707274e-01,5.506480269310145559e+02,0.000000000000000000e+00,7.97E-02,9.36E-03,0.08906
1.732493287647097759e+03,0.000000000000000000e+00,9.389498729529087484e+01,0.000000000000000000e+00,3.039122982770189885e-01,5.581805219779395477e-01,2.015256975373443948e-01,3.637944637123832763e+02,0.000000000000000000e+00,1.61E-01,3.81E-03,0.16481
1.456229243937516685e+03,0.000000000000000000e+00,9.878137529664502381e+02,0.000000000000000000e+00,1.329573563441104880e-03,7.839519215325557733e-02,2.640840515155645340e-03,1.420087914819100888e+03,0.000000000000000000e+00,1.96E-01,9.38E+02,938.196
2.980084038728870723e+02,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,1.611464423838307176e-04,1.642182962889931000e-02,1.098004349316880970e-02,5.392289212715883878e+03,0.000000000000000000e+00,2.53E-06,2.49E-01,0.24900253
3.645307903557689997e+02,0.000000000000000000e+00,2.056601021350594465e+02,0.000000000000000000e+00,8.802265409440811206e-03,5.491284785507636506e-04,5.337928316022534994e-03,3.529838010907402804e+03,0.000000000000000000e+00,1.93E-06,1.12E+01,11.200001929999999
2.490221561661082035e+02,0.000000000000000000e+00,7.439497160976752355e+01,0.000000000000000000e+00,1.012979275073638434e-04,3.225899736780337562e-02,2.340652455905359395e-03,2.456060292733570805e+02,0.000000000000000000e+00,6.60E-03,1.34E+02,134.0066
4.741507258270943908e+02,0.000000000000000000e+00,3.912809008736816736e+02,0.000000000000000000e+00,1.410960810896564332e-01,1.049064232630997958e-04,2.335268566873895113e-01,1.996779149081648029e+03,0.000000000000000000e+00,7.70E-05,2.84E-02,0.028477000000000002
1.649158500613232491e+03,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,7.652236411392138865e-03,1.637274176747147928e-03,3.800650947947892266e-02,5.168581123484354066e+03,0.000000000000000000e+00,3.04E-03,1.98E-01,0.20104
1.367865857747799510e+03,0.000000000000000000e+00,4.806881427621216289e+02,0.000000000000000000e+00,9.862781229004142780e-01,2.124871801996182970e-03,3.899950599841679050e-02,1.257795280964715090e+02,0.000000000000000000e+00,4.83E-02,1.39E+00,1.4383
1.371080624242799558e+03,0.000000000000000000e+00,7.203681070215344562e+02,0.000000000000000000e+00,1.442500298147246507e-01,6.701663511652372444e-03,9.255430833834611404e-01,3.344663534297203569e+03,0.000000000000000000e+00,4.60E-03,7.38E-03,0.011980000000000001
8.097645505632617642e+02,0.000000000000000000e+00,1.481126689917244903e+02,0.000000000000000000e+00,1.078209788711442380e-01,1.765731612749342136e-03,4.057521465787625875e-02,1.123582743550390006e+02,0.000000000000000000e+00,1.01E+00,1.38E-01,1.1480000000000001
1.658216352313328571e+03,0.000000000000000000e+00,5.734487623307622925e+02,0.000000000000000000e+00,1.911736987624168896e-02,4.904209981417767886e-03,1.844278836490938212e-02,2.542965885521788550e+03,0.000000000000000000e+00,4.48E-02,8.28E+00,8.3248
1.100452572862782745e+03,0.000000000000000000e+00,7.119623981091464202e+02,0.000000000000000000e+00,4.070623786937130795e-04,1.160931193695035138e-04,1.012046622985208647e-04,3.959677045682238372e+02,0.000000000000000000e+00,6.56E+00,2.02E+05,202006.56
1.727755016941101758e+03,0.000000000000000000e+00,8.581479896026121423e+01,0.000000000000000000e+00,3.937853236248103385e-04,2.049892908934151242e-03,1.774291216014156278e-02,4.926849055297433551e+03,0.000000000000000000e+00,4.82E-03,4.00E-01,0.40482
4.942279505614957884e+02,0.000000000000000000e+00,2.216172796375247458e+02,0.000000000000000000e+00,6.759008432993413029e-02,6.895787318111595669e-03,5.408456080147854006e-02,7.719492664910351778e+03,0.000000000000000000e+00,5.33E-07,1.50E-01,0.150000533
3.176321776459798230e+02,0.000000000000000000e+00,2.034194404601308293e+02,0.000000000000000000e+00,2.419013899716481949e-04,6.632574978749203234e-04,5.013834761205456306e-03,1.209506650899563596e+02,0.000000000000000000e+00,3.60E-01,1.25E+01,12.86
1.100452572862782745e+03,0.000000000000000000e+00,9.945342964025077492e+01,0.000000000000000000e+00,5.014989487733796658e-02,3.041223269911629001e-02,1.528686505462305556e-01,2.867119170505632724e+02,0.000000000000000000e+00,3.05E+00,1.25E-02,3.0625
4.436403518917884981e+02,0.000000000000000000e+00,1.892162220120807774e+02,0.000000000000000000e+00,1.229727771165649297e-02,7.484924409414533963e-03,5.162633404228450648e-04,1.869937894462612462e+02,0.000000000000000000e+00,4.05E-01,7.91E+02,791.405
1.021216346035446691e+03,0.000000000000000000e+00,5.355694910074370085e+01,0.000000000000000000e+00,9.038484332852485649e-04,1.404154000010914699e-02,2.314922486945518703e-03,1.759237737204784708e+03,0.000000000000000000e+00,1.23E-02,1.35E+00,1.3623
4.062565657559881060e+02,0.000000000000000000e+00,3.322497028000654495e+02,0.000000000000000000e+00,3.691957777767626504e-04,1.811030617369620288e-01,2.570046576823323825e-01,1.810196715586660957e+03,0.000000000000000000e+00,4.53E-05,1.63E-02,0.0163453
1.605233935051082199e+03,0.000000000000000000e+00,1.896609191052858989e+02,0.000000000000000000e+00,4.192395500695759504e-04,3.873992859361337446e-03,7.435105387260139550e-04,1.771841389798458408e+02,0.000000000000000000e+00,6.85E+02,4.05E+02,1090.0
1.037729663839766772e+03,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,4.685620128934960271e-01,1.011347697480520285e-03,4.192395500695759504e-04,1.084934551807628225e+02,0.000000000000000000e+00,1.12E-01,1.06E+03,1060.112
7.715171485921553085e+01,0.000000000000000000e+00,7.281122080825888077e+01,0.000000000000000000e+00,1.580228433762938256e-01,1.192086118475598477e-01,6.151469823582045131e-03,4.042599017082546879e+02,0.000000000000000000e+00,6.75E-06,1.40E+00,1.40000675
6.370910199093514166e+02,0.000000000000000000e+00,2.268811731255703421e+02,0.000000000000000000e+00,3.133643627530508001e-04,3.733852997740583473e-03,3.119962793393872731e-03,7.755127795831870571e+03,0.000000000000000000e+00,2.39E-06,3.66E+01,36.60000239
1.757755147256160399e+03,0.000000000000000000e+00,7.570656715470008749e+02,0.000000000000000000e+00,1.447491631570359608e-02,2.508071620172219306e-03,1.020236531212257436e-01,1.344970848313023453e+03,0.000000000000000000e+00,6.66E-01,6.06E-01,1.272
1.403646777844818416e+03,0.000000000000000000e+00,6.144062719219992630e+01,0.000000000000000000e+00,6.561176159257732163e-03,2.551177488586686692e-01,4.809148711655309187e-04,1.410635930080206890e+02,0.000000000000000000e+00,6.34E-01,5.91E-02,0.6931
8.368190068369219716e+02,0.000000000000000000e+00,3.643881987057077936e+02,0.000000000000000000e+00,1.172753994031096433e-04,5.094138014816380206e-02,4.550570075538621891e-04,1.248273155462975865e+03,0.000000000000000000e+00,1.36E-02,3.45E+03,3450.0136
8.447135712509260657e+02,0.000000000000000000e+00,2.191170204847918512e+02,0.000000000000000000e+00,1.860916868848565579e-03,1.114563227709060300e-01,1.490449726685768878e-03,1.601476064199294115e+03,0.000000000000000000e+00,5.71E-03,1.38E+02,138.00571
8.600535945035139775e+02,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,4.485028184148866573e-03,5.151944751932534539e-01,1.943250789783880971e-03,3.295731289467090846e+03,0.000000000000000000e+00,3.76E-04,3.97E+02,397.000376
9.098988792659065439e+02,0.000000000000000000e+00,2.760103507648623804e+02,0.000000000000000000e+00,1.215090039565916435e-02,5.732919420849102998e-01,6.574788520025430516e-02,1.206724584909872533e+02,0.000000000000000000e+00,5.69E-02,1.59E-01,0.2159
6.981702799815315075e+02,0.000000000000000000e+00,6.351822153813999705e+01,0.000000000000000000e+00,1.921004370074924361e-01,5.970044904684921327e-01,2.725483419604231988e-02,1.015314667278857286e+02,0.000000000000000000e+00,2.79E-02,3.62E-02,0.0641
6.532448266341876888e+02,0.000000000000000000e+00,5.690527126800635216e+01,0.000000000000000000e+00,3.231103986259812027e-03,1.429932481845885102e-03,2.385820488282382873e-04,2.985709189065566420e+02,0.000000000000000000e+00,8.09E-01,5.53E+00,6.339
1.092730029804582955e+03,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,4.970151613045877270e-01,1.803954679244718085e-02,3.017504766554661715e-04,1.427958123832337833e+03,0.000000000000000000e+00,1.65E-02,3.63E+03,3630.0165
