1.589609620310905711e+03,0.000000000000000000e+00,6.561470656988856831e+01,0.000000000000000000e+00,5.023080023262081577e-03,4.135820258278061386e-03,1.331411890613147797e-01,9.765600861940391724e+02,0.000000000000000000e+00,1.44E+00,1.03E-02,1.4503
2.274143906114659615e+02,0.000000000000000000e+00,4.501673746886262961e+01,0.000000000000000000e+00,2.383623858483756221e-04,3.751089407721386153e-03,2.521971497542443898e-03,9.351840469571134236e+02,0.000000000000000000e+00,2.27E-05,9.06E+01,90.6000227
6.057348747817211461e+02,0.000000000000000000e+00,1.076322429563143999e+02,0.000000000000000000e+00,5.846240640937594392e-04,1.212574332188648017e-03,3.086376793835727411e-02,3.295731289467090846e+03,0.000000000000000000e+00,5.19E-05,1.80E-01,0.1800519
1.841765364111508347e+02,0.000000000000000000e+00,6.192327541969881821e+01,0.000000000000000000e+00,2.713584527758914344e-01,6.710929527817347529e-01,9.285317952900879260e-03,2.814783162491538064e+02,0.000000000000000000e+00,2.34E-04,1.24E-04,0.00035800000000000003
1.584642029415315392e+03,0.000000000000000000e+00,9.862690673315889853e+02,0.000000000000000000e+00,3.607910250271064269e-04,3.929700353651379152e-01,5.924848744631088654e-02,2.613615663220579108e+02,0.000000000000000000e+00,3.50E-01,2.62E+00,2.97
1.949017201960229158e+03,0.000000000000000000e+00,1.402730251442627605e+02,0.000000000000000000e+00,5.919393724285376690e-02,1.133719066580172411e-03,5.597251191736589693e-01,2.149974175117701236e+02,0.000000000000000000e+00,1.64E+01,2.43E-03,16.40243
3.712959181409329403e+02,0.000000000000000000e+00,5.389325978498265357e+01,0.000000000000000000e+00,7.199224695535860188e-04,2.375404493913010548e-03,4.262486007068344292e-04,1.387440033018554857e+02,0.000000000000000000e+00,6.10E-01,1.31E+01,13.709999999999999
1.272856178822286893e+03,0.000000000000000000e+00,9.603759172251915288e+02,0.000000000000000000e+00,2.619641272823381231e-02,1.607017484894889946e-04,1.660817958360470414e-01,1.547814717627169557e+03,0.000000000000000000e+00,5.43E-02,3.69E-01,0.4233
1.202812587437620664e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,1.333559818386501408e-02,4.768346831124873897e-01,6.341328010619479497e-03,1.258664522278788354e+03,0.000000000000000000e+00,2.33E-07,2.05E+00,2.050000233
8.463676232629566130e+02,0.000000000000000000e+00,3.279876109154001824e+02,0.000000000000000000e+00,5.279250348033485800e-03,1.296317163236895276e-01,3.307896824783601586e-01,3.427310846233361644e+03,0.000000000000000000e+00,2.94E-04,9.50E-03,0.009794
1.020816882045837133e+03,0.000000000000000000e+00,9.797310555768555105e+02,0.000000000000000000e+00,4.227295489767889385e-04,1.205891213629960244e-03,5.482440125568448751e-03,5.739524149979008598e+02,0.000000000000000000e+00,3.95E+00,4.40E+02,443.95
6.289184303092254140e+02,0.000000000000000000e+00,2.529499214191762917e+02,0.000000000000000000e+00,1.471013849754053816e-04,1.700681792999751696e-02,1.042801915353463137e-02,3.647171584892763349e+03,0.000000000000000000e+00,4.10E-05,4.57E+00,4.570041000000001
2.129474247791966377e+02,0.000000000000000000e+00,1.132038756475421053e+02,0.000000000000000000e+00,1.343113799811735884e-03,2.741850710128853827e-04,1.327737774511972002e-01,9.174792684463704063e+03,0.000000000000000000e+00,1.90E-09,1.23E-02,0.0123000019
1.988297130701784454e+03,0.000000000000000000e+00,6.088235743803995774e+02,0.000000000000000000e+00,1.623383180780793003e-04,2.197020875141601423e-02,1.426643399869909346e-01,1.422378901022807440e+02,0.000000000000000000e+00,1.31E+02,2.35E-01,131.235
9.944057027588148685e+02,0.000000000000000000e+00,2.786142369998098616e+02,0.000000000000000000e+00,9.183247719403533557e-03,7.113530673419458938e-04,3.067246466822421413e-01,2.676965439112958052e+02,0.000000000000000000e+00,9.10E+00,5.49E-02,9.1549
7.303002792312917109e+02,0.000000000000000000e+00,3.344668954163951184e+02,0.000000000000000000e+00,1.322854719917926913e-01,2.369940669427746394e-01,3.405283039403955627e-03,6.791773565719259750e+03,0.000000000000000000e+00,8.59E-06,6.73E+01,67.30000858999999
6.658888833152562938e+02,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,4.676995980844703138e-01,7.968748842192827087e-03,4.663015581839576040e-02,4.754093367669487407e+02,0.000000000000000000e+00,2.25E-02,5.62E-01,0.5845
1.666671754825453718e+03,0.000000000000000000e+00,2.428641957554058024e+02,0.000000000000000000e+00,4.135820258278061386e-03,2.452104384612271704e-01,1.913939444007032309e-01,2.036248995561308561e+02,0.000000000000000000e+00,9.53E-01,1.46E-02,0.9675999999999999
2.999970949901482413e+02,0.000000000000000000e+00,2.319068851062416741e+02,0.000000000000000000e+00,6.510005539757792725e-01,3.679226932316790894e-03,7.049930221673032620e-03,7.447100224824465840e+03,0.000000000000000000e+00,5.51E-08,7.10E+00,7.1000000551
7.738356571885284438e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,3.575652749416358307e-03,1.797734167092584212e-01,1.589718147655388731e-03,2.771687571565477356e+03,0.000000000000000000e+00,4.24E-04,3.86E+01,38.600424000000004
1.040982774848110012e+03,0.000000000000000000e+00,5.791600908974543671e+01,0.000000000000000000e+00,2.512117818593994256e-04,2.146017026401796286e-04,6.868844557499236047e-04,3.036324856029963030e+03,0.000000000000000000e+00,1.67E-03,4.95E-01,0.49667
