7.538145225069223443e+02,0.000000000000000000e+00,4.123415742222283029e+02,0.000000000000000000e+00,8.605844199747634260e-01,2.618435040577954420e-04,1.489763438628254055e-01,5.933040702366257619e+02,0.000000000000000000e+00,1.15E-02,7.82E-02,0.0897
3.489023142540257822e+02,0.000000000000000000e+00,2.745026700442905963e+02,0.000000000000000000e+00,5.150758490766448733e-02,1.269142393001081448e-01,1.580956396252899531e-03,1.576230627550115173e+02,0.000000000000000000e+00,8.66E-02,1.59E+02,159.0866
1.569421069752306721e+02,0.000000000000000000e+00,8.356184837666417309e+01,0.000000000000000000e+00,2.225536613422592416e-02,3.175047120708168139e-03,2.188436821607379120e-03,3.326995436919832514e+02,0.000000000000000000e+00,1.29E-04,2.06E+01,20.600129000000003
4.593602234110139761e+02,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,5.095311235830817242e-01,1.949974817937634170e-04,1.245401920080287713e-03,1.183879037481199020e+03,0.000000000000000000e+00,3.95E-04,1.80E+02,180.000395
1.813876255711014949e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,2.920428275762652209e-02,1.715234219196042631e-01,1.663497307286523896e-02,7.053177907038369995e+03,0.000000000000000000e+00,2.59E-09,6.89E-01,0.6890000025899999
2.392801994288025753e+02,0.000000000000000000e+00,1.246895482789828407e+02,0.000000000000000000e+00,5.118832481443243987e-01,1.311027378244113964e-04,1.546033577468843728e-04,2.610608057876621842e+03,0.000000000000000000e+00,6.43E-07,4.22E+03,4220.000000643
1.696494137324229712e+02,0.000000000000000000e+00,4.318800407985644796e+01,0.000000000000000000e+00,9.183247719403533557e-03,1.013912786648083565e-04,3.798900911492681157e-04,5.376170671016566303e+02,0.000000000000000000e+00,3.48E-05,1.85E+03,1850.0000348
5.933038097131552604e+02,0.000000000000000000e+00,3.796691170905523904e+02,0.000000000000000000e+00,8.288803597458702923e-04,1.518511697713150442e-02,1.181427948976308806e-04,1.216489909333942933e+03,0.000000000000000000e+00,2.77E-03,3.55E+04,35500.00277
1.150794250048539311e+02,0.000000000000000000e+00,6.922762107880649296e+01,0.000000000000000000e+00,1.727124847981277014e-03,1.002305468890317582e-02,4.760666587276529151e-04,6.849889542478632620e+02,0.000000000000000000e+00,1.74E-06,1.63E+03,1630.00000174
4.973314533377780435e+02,0.000000000000000000e+00,1.163015120413377161e+02,0.000000000000000000e+00,3.301048196143432228e-02,3.111353056906538805e-03,4.078129814845225798e-04,1.189618038131807793e+02,0.000000000000000000e+00,1.37E+00,7.35E+02,736.37
5.721041996295285799e+02,0.000000000000000000e+00,5.821132831516893447e+01,0.000000000000000000e+00,4.627714273066345363e-03,3.152462034306898614e-02,8.568272879873179131e-04,6.287526782292611642e+02,0.000000000000000000e+00,2.24E-02,2.76E-01,0.2984
9.024537133384723120e+02,0.000000000000000000e+00,6.128864196512522540e+02,0.000000000000000000e+00,5.449713073731696777e-01,5.149572502742957338e-03,2.753239454125680843e-02,1.975284077486317074e+02,0.000000000000000000e+00,7.78E-02,4.45E+00,4.5278
1.788975973887860846e+03,0.000000000000000000e+00,1.576806663911588089e+02,0.000000000000000000e+00,7.959578843734485196e-04,1.215929768000816947e-03,6.574788520025430516e-02,3.602928681836737610e+02,0.000000000000000000e+00,1.23E+02,1.08E-01,123.108
7.444358035375120153e+02,0.000000000000000000e+00,8.320299968843627880e+01,0.000000000000000000e+00,1.180612047705816448e-03,4.767248895307516637e-02,6.441409331430948161e-03,5.034660577989287958e+03,0.000000000000000000e+00,3.36E-05,2.69E+00,2.6900336
1.224018370529348203e+03,0.000000000000000000e+00,6.721708901040026376e+02,0.000000000000000000e+00,1.199521124928825018e-02,2.219906247641349473e-01,2.733025377592989552e-02,4.801402749350853810e+03,0.000000000000000000e+00,6.31E-04,5.38E+00,5.380631
7.546998123515807038e+02,0.000000000000000000e+00,4.527584543922117177e+02,0.000000000000000000e+00,5.595962396525210047e-02,2.101029949729143771e-04,1.019062499051922102e-02,2.915053062825175516e+02,0.000000000000000000e+00,7.21E-01,1.60E+01,16.721
1.482674409758662023e+03,0.000000000000000000e+00,6.454532669827237612e+01,0.000000000000000000e+00,4.897438566403521376e-01,6.932407579287195925e-04,1.265640113553462287e-01,1.101803659316683706e+03,0.000000000000000000e+00,8.80E-02,5.37E-03,0.09337
1.409700607716950572e+03,0.000000000000000000e+00,1.228816617685326719e+03,0.000000000000000000e+00,7.516014318000563410e-01,1.918793783763205960e-02,5.047430027450764550e-02,5.315848035655530111e+03,0.000000000000000000e+00,1.49E-03,5.69E+00,5.691490000000001
1.372868352016472215e+02,0.000000000000000000e+00,9.563753306712821711e+01,0.000000000000000000e+00,1.320115897880391048e-02,2.981586715495385532e-04,4.760666587276529151e-04,3.922467518537212527e+03,0.000000000000000000e+00,7.12E-09,3.69E+02,369.00000000712
1.425228435921031860e+03,0.000000000000000000e+00,1.010485485911360001e+03,0.000000000000000000e+00,5.599829672687455830e-03,6.235617797807406449e-04,3.446305200337580060e-03,2.265351058173870115e+03,0.000000000000000000e+00,3.22E-02,5.96E+02,596.0322
1.969198943311375842e+02,0.000000000000000000e+00,1.249337055948225839e+02,0.000000000000000000e+00,4.994245040193283835e-04,5.808666033528305656e-04,4.135820258278061386e-03,1.082439022316012824e+02,0.000000000000000000e+00,3.49E-02,9.26E+00,9.2949
1.466136629674301730e+02,0.000000000000000000e+00,4.371499846493212260e+01,0.000000000000000000e+00,9.689438930944302419e-02,4.230216903086986280e-01,1.106889863728539869e-03,7.875708419166602425e+02,0.000000000000000000e+00,3.18E-06,4.19E+02,419.00000318
1.809623268315648374e+02,0.000000000000000000e+00,1.341541055617720986e+02,0.000000000000000000e+00,3.592986170150719305e-02,6.612748995358559423e-01,3.825236277254927264e-02,3.500696137975818601e+03,0.000000000000000000e+00,3.88E-08,8.23E-02,0.0823000388
1.619319695428867476e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,1.554959821910462505e-03,2.709837786268780215e-03,6.573274641932385330e-03,5.483702775686481345e+02,0.000000000000000000e+00,2.36E-05,3.89E-01,0.3890236
1.037323740419853948e+03,0.000000000000000000e+00,7.851191223954448333e+02,0.000000000000000000e+00,1.272654363956735035e-01,4.329758229671155098e-04,2.005534895914244317e-02,4.771642155990670062e+02,0.000000000000000000e+00,4.84E-01,1.34E+01,13.884
3.008198201063469241e+02,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,6.048924554977587551e-04,1.399634379035243970e-04,2.317589441573802977e-02,5.898982091432931156e+03,0.000000000000000000e+00,8.51E-08,3.80E-01,0.3800000851
1.797627213089158147e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,6.906912089644836336e-04,8.949425962320711400e-03,4.383935808752142949e-02,7.569861067277131497e+02,0.000000000000000000e+00,1.61E-05,1.10E-01,0.1100161
1.340842897954370073e+03,0.000000000000000000e+00,6.257277849645957986e+02,0.000000000000000000e+00,3.949659493057706972e-03,2.763402488934074697e-02,7.314529884889306097e-03,4.965575584299984257e+03,0.000000000000000000e+00,9.77E-04,5.68E+01,56.800976999999996
2.783963114104044507e+02,0.000000000000000000e+00,2.190313095974428563e+02,0.000000000000000000e+00,8.865327207691090991e-04,3.883818498104101187e-04,8.210912784924953023e-01,3.235571453436478805e+03,0.000000000000000000e+00,4.92E-07,4.57E-04,0.000457492
