8.617376841486418471e+02,0.000000000000000000e+00,1.914501833672862006e+02,0.000000000000000000e+00,3.147384451235951119e-01,1.485310262405615568e-02,4.431641865391039263e-03,3.363974424252768927e+02,0.000000000000000000e+00,1.14E-01,1.42E+01,14.314
5.616802821345524990e+02,0.000000000000000000e+00,2.564375024981989100e+02,0.000000000000000000e+00,6.478599723074977834e-02,1.340024415210202824e-01,7.517745316634091282e-04,9.162124725878809841e+03,0.000000000000000000e+00,6.25E-07,6.69E+02,669.000000625
5.378098165738697389e+02,0.000000000000000000e+00,9.891017458460581224e+01,0.000000000000000000e+00,8.978324947588142146e-01,4.633045727604685748e-02,2.657923360858039166e-03,2.161889455822978334e+02,0.000000000000000000e+00,7.87E-03,1.58E+01,15.807870000000001
7.372852754516667062e+01,0.000000000000000000e+00,5.816579676527486242e+01,0.000000000000000000e+00,2.298455731526705820e-02,9.082299508072693567e-03,3.062306138100021752e-04,4.357766203398331868e+02,0.000000000000000000e+00,9.15E-07,1.66E+00,1.660000915
3.254311789764080345e+02,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,4.808041380999948378e-01,1.881167394727234509e-04,4.288083428183807333e-02,2.945417851778304339e+03,0.000000000000000000e+00,2.00E-06,1.16E-01,0.11600200000000001
3.278593136744606227e+02,0.000000000000000000e+00,1.542031868418099236e+02,0.000000000000000000e+00,1.108675576697689324e-04,3.728697535730255419e-01,1.915262135594878942e-02,2.155427171630054090e+03,0.000000000000000000e+00,6.86E-06,5.95E-01,0.59500686
1.734527950906692922e+03,0.000000000000000000e+00,4.445090537117176837e+02,0.000000000000000000e+00,1.644074873948753734e-01,1.265057340663177125e-03,5.637351405600949522e-02,2.412338476445458468e+02,0.000000000000000000e+00,2.07E+00,6.34E-01,2.7039999999999997
1.572494187275802062e+02,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,2.634766143777902969e-01,1.123582743550391276e-02,2.643274183097153035e-03,1.708139172164170986e+03,0.000000000000000000e+00,2.56E-07,1.50E+01,15.000000256
2.560365004619761180e+02,0.000000000000000000e+00,1.297661078431580108e+02,0.000000000000000000e+00,2.390219822661111555e-04,4.846950080231701707e-02,9.268227801568209787e-03,2.004149861413400686e+03,0.000000000000000000e+00,2.13E-06,1.88E+00,1.8800021299999998
1.830035521199329651e+03,0.000000000000000000e+00,2.954543602504006117e+02,0.000000000000000000e+00,2.977469933969292132e-02,5.630864251253107043e-03,3.261004027141293626e-03,6.429553554296744551e+03,0.000000000000000000e+00,2.35E-03,5.66E+01,56.60235
4.313176533397117964e+02,0.000000000000000000e+00,4.170466436537149093e+02,0.000000000000000000e+00,1.138952600585515715e-03,4.736609118968308774e-02,5.690828758609339788e-01,4.423485178617797828e+03,0.000000000000000000e+00,1.07E-05,4.14E-03,0.004150699999999999
1.027359936281554269e+02,0.000000000000000000e+00,8.330071440269303196e+01,0.000000000000000000e+00,3.140144944754731139e-03,1.330798832645607417e-03,7.886597721710020921e-04,2.614217599958617029e+03,0.000000000000000000e+00,9.51E-09,1.14E+02,114.00000000951
1.222582553247600799e+03,0.000000000000000000e+00,2.952232627074562288e+02,0.000000000000000000e+00,3.737293931900285276e-03,5.658160564962812916e-02,9.785861388227066679e-03,9.061408712184300384e+03,0.000000000000000000e+00,5.99E-05,7.05E+00,7.0500599
1.866187254966602950e+03,0.000000000000000000e+00,7.607267359275415686e+01,0.000000000000000000e+00,4.165450387636262511e-04,2.133697818996165285e-01,9.492874509349784676e-03,6.774591116665072832e+02,0.000000000000000000e+00,1.42E+00,8.71E+00,10.13
1.192970681378448887e+02,0.000000000000000000e+00,5.241680670631440364e+01,0.000000000000000000e+00,3.699617419879075182e-03,9.767849958473800651e-03,8.427379846114729529e-04,1.990352015785795857e+03,0.000000000000000000e+00,2.62E-08,1.13E+01,11.300000026200001
1.440363662704564376e+03,0.000000000000000000e+00,9.109674766641135193e+02,0.000000000000000000e+00,2.053672809555879674e-03,8.578144136963748723e-03,1.244255275987679859e-03,6.286079047658087802e+03,0.000000000000000000e+00,7.31E-04,3.26E+03,3260.000731
1.309903234605765192e+02,0.000000000000000000e+00,4.412740648676228261e+01,0.000000000000000000e+00,1.144737396291672649e-01,4.460308895361332453e-03,2.589651505394226683e-04,1.120482145247050028e+02,0.000000000000000000e+00,1.97E-03,2.08E+03,2080.00197
1.495491330508310966e+03,0.000000000000000000e+00,7.777815186261121880e+02,0.000000000000000000e+00,1.875112386789436550e-02,6.586912103216654990e-02,3.949659493057706972e-03,1.165216539858440257e+02,0.000000000000000000e+00,8.75E+00,2.78E+02,286.75
1.072119637248783732e+02,0.000000000000000000e+00,8.191103703711875994e+01,0.000000000000000000e+00,2.526040120228911150e-04,6.088053326383920062e-04,2.216330706283690358e-04,6.510005539757792576e+03,0.000000000000000000e+00,3.08E-10,6.18E+02,618.000000000308
5.073545275458428137e+02,0.000000000000000000e+00,4.432933467056528229e+02,0.000000000000000000e+00,4.247787829608381388e-03,3.597125544643763884e-01,1.462569497035165755e-01,3.154640648174145099e+03,0.000000000000000000e+00,3.01E-05,8.74E-02,0.08743010000000001
1.893398535249951465e+03,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,8.458487839497316925e-04,8.226053299927189588e-01,5.415934050562075863e-04,3.337738784316766782e+02,0.000000000000000000e+00,1.19E-01,6.96E+02,696.119
1.380230218089970549e+03,0.000000000000000000e+00,4.001565271878375540e+01,0.000000000000000000e+00,4.316815788006793664e-01,4.381917194681107862e-04,3.222187548556203554e-03,1.006005279799866940e+02,0.000000000000000000e+00,2.25E-01,1.70E+02,170.225
1.569218143041201756e+03,0.000000000000000000e+00,8.053412874584415704e+02,0.000000000000000000e+00,2.550590067151050147e-02,7.200882734967829248e-03,3.381838899521691366e-01,7.312845677630025421e+02,0.000000000000000000e+00,2.61E+00,2.08E-01,2.818
9.006900525611882813e+02,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,1.044003297002403519e-01,1.180340205849616207e-04,9.257562434101485006e-04,4.083768417368538053e+02,0.000000000000000000e+00,4.20E-01,3.80E+02,380.42
9.243700119880752197e+01,0.000000000000000000e+00,6.285077711923445776e+01,0.000000000000000000e+00,1.429603232706966429e-04,7.414587739333251565e-04,4.056587201082318718e-03,7.097168372527258953e+02,0.000000000000000000e+00,3.70E-07,3.50E-01,0.35000037
8.968221217992379479e+02,0.000000000000000000e+00,5.349412488590511572e+01,0.000000000000000000e+00,1.695598143121864387e-03,8.611791554960447626e-02,7.009460108189519969e-04,8.029536359920921313e+02,0.000000000000000000e+00,1.13E-01,7.95E+00,8.063
1.653681224805250167e+03,0.000000000000000000e+00,1.574957013356883238e+02,0.000000000000000000e+00,1.857064049598135128e-04,3.121400064003069796e-01,6.586912103216654990e-02,5.483702775686481345e+02,0.000000000000000000e+00,5.75E-01,5.26E-02,0.6275999999999999
1.515713551515583219e+02,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,1.181972196385780091e-02,3.957853784542048059e-02,3.971548733447052316e-03,1.557109778084872687e+03,0.000000000000000000e+00,2.83E-07,4.26E+01,42.600000283
1.051761974278395257e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,4.878303620845995253e-02,3.140868145427121172e-02,2.127319804777613732e-02,7.214160804767599984e+03,0.000000000000000000e+00,2.07E-10,2.29E-01,0.229000000207
1.955892125154744463e+03,0.000000000000000000e+00,9.778163720762292996e+02,0.000000000000000000e+00,8.863285921555951186e-01,5.768675472554785771e-02,1.769394946143882860e-02,3.544499794391090290e+03,0.000000000000000000e+00,1.47E-02,2.56E+01,25.614700000000003
