1.247710188703224048e+03,0.000000000000000000e+00,4.926834693025848537e+02,0.000000000000000000e+00,1.569710567309721971e-02,6.980465555387901921e-02,1.875112386789436550e-02,3.170663221604017508e+03,0.000000000000000000e+00,3.72E-03,5.90E+00,5.903720000000001
4.655115512686743955e+02,0.000000000000000000e+00,6.419275388933125726e+01,0.000000000000000000e+00,9.304582044391447593e-02,2.041413550000884813e-01,1.000230308054282126e-03,2.906339434439281831e+03,0.000000000000000000e+00,1.82E-05,4.70E+01,47.0000182
1.934582729313586697e+03,0.000000000000000000e+00,2.735377984396797046e+02,0.000000000000000000e+00,1.616668074534962155e-02,3.029340805045760247e-03,1.170056465250546296e-02,5.154318093944124485e+03,0.000000000000000000e+00,7.65E-03,4.29E+00,4.29765
4.027747948482621609e+02,0.000000000000000000e+00,1.809623268315648374e+02,0.000000000000000000e+00,3.587199047085265491e-01,5.128271354076444632e-01,1.815205892117378742e-03,2.449846727094853122e+03,0.000000000000000000e+00,1.36E-05,7.03E+01,70.3000136
5.972630873740531570e+02,0.000000000000000000e+00,3.070025443382436379e+02,0.000000000000000000e+00,2.371032427982342622e-03,1.723152174250260071e-01,2.953568412349564243e-01,1.087936782806880842e+02,0.000000000000000000e+00,2.47E-01,1.04E-02,0.2574
2.309109822734527313e+02,0.000000000000000000e+00,9.128692962186903515e+01,0.000000000000000000e+00,1.131893016757199756e-02,2.304816018454707363e-02,6.457746728886900808e-04,2.306408838315696357e+03,0.000000000000000000e+00,7.15E-07,2.05E+02,205.000000715
6.711197884008761321e+02,0.000000000000000000e+00,6.136855514128307476e+01,0.000000000000000000e+00,6.732600085724818779e-03,7.230792828072740708e-01,7.061303667433955437e-04,1.755595433169903004e+02,0.000000000000000000e+00,1.93E-02,3.04E-02,0.0497
9.671630871304204220e+02,0.000000000000000000e+00,6.565757839851092967e+02,0.000000000000000000e+00,1.881167394727234509e-04,2.892318561040846869e-04,5.628271480212299060e-01,1.636520282339130745e+03,0.000000000000000000e+00,9.73E-03,1.75E-02,0.027230000000000004
2.675052129501676177e+02,0.000000000000000000e+00,1.916750250200173298e+02,0.000000000000000000e+00,1.135809588180571516e-03,2.165377168707190991e-01,6.029454577825001105e-02,2.611209301938922067e+02,0.000000000000000000e+00,5.22E-03,9.23E-02,0.09752
1.006539771767240040e+03,0.000000000000000000e+00,1.092443845555791029e+02,0.000000000000000000e+00,4.572629529078509232e-03,1.625253433159381958e-03,4.205933349527622711e-02,2.648758139161571421e+02,0.000000000000000000e+00,1.26E+01,1.46E-01,12.746
