1.790607890971784286e+02,0.000000000000000000e+00,1.115769480187003637e+02,0.000000000000000000e+00,9.906028883881828895e-02,9.379878647634730046e-03,2.689942361509871805e-03,1.022588654795731827e+03,0.000000000000000000e+00,4.07E-06,2.00E+01,20.00000407
5.714331009625756224e+02,0.000000000000000000e+00,3.946633132660055594e+02,0.000000000000000000e+00,1.241679185265936037e-04,3.779703612835270260e-02,3.845550295809923962e-03,4.056587201082318643e+03,0.000000000000000000e+00,1.90E-05,7.48E+01,74.80001899999999
8.791048960917850081e+02,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,1.334481419307154094e-03,2.988460670911744291e-02,1.488734599008061273e-04,1.998619281938406175e+03,0.000000000000000000e+00,3.15E-03,3.12E+03,3120.00315
9.940167261517946145e+02,0.000000000000000000e+00,4.380059775400209077e+01,0.000000000000000000e+00,4.836915014782186550e-03,1.083935650348878503e-02,1.049305840573232056e-03,1.461896046625446161e+03,0.000000000000000000e+00,2.14E-02,4.37E+02,437.0214
1.371794526256484801e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,1.840460464416751943e-03,6.135907273413175600e-02,2.397386049375197555e-03,6.304925627027517976e+02,0.000000000000000000e+00,5.50E-06,1.36E+02,136.0000055
1.811514254317673704e+03,0.000000000000000000e+00,3.692677489224347482e+02,0.000000000000000000e+00,6.519006561140102199e-03,1.178167723136118922e-04,2.112673978718395144e-04,1.697160722466933976e+03,0.000000000000000000e+00,3.67E-01,1.46E+04,14600.367
2.245849735659419082e+02,0.000000000000000000e+00,1.950032027259765925e+02,0.000000000000000000e+00,1.516415035264322944e-04,2.402913148330111104e-01,2.171869284438697088e-04,4.207870893270232955e+02,0.000000000000000000e+00,6.13E-04,1.68E+00,1.680613
1.162409870268024179e+03,0.000000000000000000e+00,4.732240954356381053e+02,0.000000000000000000e+00,5.721050055443500232e-02,9.956342086839605355e-04,1.837072993140245964e-03,3.696211174560981362e+03,0.000000000000000000e+00,1.35E-03,4.37E+02,437.00135
3.764152105746347274e+02,0.000000000000000000e+00,1.830272176052681914e+02,0.000000000000000000e+00,9.729685666132970251e-04,1.103835330492636355e-03,1.203394551388044535e-04,7.737289715098337183e+03,0.000000000000000000e+00,1.34E-07,1.10E+04,11000.000000134
1.927028627305738155e+03,0.000000000000000000e+00,1.814586058084494766e+02,0.000000000000000000e+00,2.151955484929873321e-04,2.212760923951221769e-03,6.216978392254384200e-01,4.068749439589750523e+02,0.000000000000000000e+00,1.23E+02,2.81E-03,123.00281
2.740734187508409718e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,1.374718640047989729e-02,5.123549744161896013e-01,2.581316064079836742e-02,8.325149462687642881e+03,0.000000000000000000e+00,1.24E-08,3.07E-01,0.3070000124
