2.218775499310866053e+02,0.000000000000000000e+00,1.875945681297725685e+02,0.000000000000000000e+00,7.705284503324077994e-01,1.200903058204730034e-01,5.326876735311079523e-04,3.375614434310192792e+03,0.000000000000000000e+00,2.31E-07,3.54E-01,0.354000231
2.620153941419597459e+02,0.000000000000000000e+00,1.757982455022476813e+02,0.000000000000000000e+00,3.457433816142763128e-01,2.666506178166187513e-01,3.447892806826111656e-01,5.212807736392574043e+02,0.000000000000000000e+00,3.18E-04,1.92E-03,0.002238
7.940778115352100031e+02,0.000000000000000000e+00,4.869974971391293650e+01,0.000000000000000000e+00,3.042624267651444043e-04,1.267390043512019258e-03,5.258623612930128557e-04,7.360150395063524229e+02,0.000000000000000000e+00,8.28E-02,1.41E+02,141.0828
6.443606179083020606e+02,0.000000000000000000e+00,1.840324777991995973e+02,0.000000000000000000e+00,1.360859788078803458e-02,2.823872502689036288e-04,7.038575094805407661e-02,3.297249531200038291e+03,0.000000000000000000e+00,7.23E-05,6.44E-02,0.0644723
1.646579642566505527e+03,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,3.026551684776552890e-03,1.504588512871076270e-02,1.009253815726337194e-04,6.484570079997868106e+02,0.000000000000000000e+00,7.95E+00,6.22E+03,6227.95
3.078444815042429923e+02,0.000000000000000000e+00,8.411947931407719636e+01,0.000000000000000000e+00,7.944928789996550137e-04,4.706166268762963789e-02,4.973586401826412401e-02,7.084105633896741665e+02,0.000000000000000000e+00,3.82E-04,5.50E-02,0.055382
1.592099252427397914e+03,0.000000000000000000e+00,1.271363073046480622e+03,0.000000000000000000e+00,2.165875872509700659e-04,5.994842503189408769e-03,4.291046851032012839e-03,4.834687823250379552e+03,0.000000000000000000e+00,4.69E-03,6.24E+02,624.00469
1.404927194792834371e+02,0.000000000000000000e+00,8.972890842136649781e+01,0.000000000000000000e+00,1.280002214681276852e-04,2.605803086522304191e-01,2.304285322985462261e-03,1.425001697008331405e+02,0.000000000000000000e+00,1.01E-03,1.97E+01,19.70101
5.018269126430410552e+02,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,1.068569761446822242e-04,1.307108476895990912e-01,1.681212313734718397e-04,2.807662066975010930e+03,0.000000000000000000e+00,3.24E-05,4.47E+03,4470.0000324
1.258003691014695960e+03,0.000000000000000000e+00,4.051454771310762908e+02,0.000000000000000000e+00,1.624131023331397070e-02,1.598528457188781076e-03,1.300802674395631561e-02,3.566606736529174100e+02,0.000000000000000000e+00,9.43E+00,8.33E+00,17.759999999999998
1.090594512973922065e+03,0.000000000000000000e+00,7.765652691709152577e+02,0.000000000000000000e+00,1.393203001545115845e-04,7.460832307435807387e-01,5.369984069111882752e-01,1.429932481845884922e+03,0.000000000000000000e+00,1.98E-02,2.65E-02,0.0463
9.443542938311990156e+02,0.000000000000000000e+00,2.773092376434690891e+02,0.000000000000000000e+00,1.089441012286385959e-04,5.146016176899200628e-02,9.003169769272640899e-01,1.021176730714846485e+03,0.000000000000000000e+00,6.08E-02,1.13E-03,0.06193
