3.526074856626508449e+02,0.000000000000000000e+00,2.916642782112002124e+02,0.000000000000000000e+00,1.521311757796908228e-02,5.844894514654439543e-01,5.763364241259785054e-02,1.449826827386972809e+03,0.000000000000000000e+00,5.75E-05,2.06E-01,0.20605749999999998
1.510781518805494898e+03,0.000000000000000000e+00,2.870230454450015145e+02,0.000000000000000000e+00,1.005773642029322889e-03,5.118832481443243987e-01,4.143446505238319345e-03,7.981604591099467143e+02,0.000000000000000000e+00,1.79E-01,3.39E+01,34.079
1.006539771767240040e+03,0.000000000000000000e+00,1.865698503506404506e+02,0.000000000000000000e+00,6.198394703304051928e-02,1.535036165273395920e-03,7.568118068730152193e-03,9.030162581858455724e+02,0.000000000000000000e+00,1.11E-01,4.93E+00,5.0409999999999995
1.053685192776270924e+03,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,3.250507669759764018e-01,3.316286669674539667e-02,1.020001616624568140e-02,8.947365312024747936e+02,0.000000000000000000e+00,5.69E-02,1.13E+00,1.1868999999999998
1.952322170921036957e+02,0.000000000000000000e+00,8.232870918669580362e+01,0.000000000000000000e+00,5.115297384843686419e-04,7.648712885325884558e-01,3.584721705777602833e-04,1.580592373098837982e+02,0.000000000000000000e+00,5.83E-04,6.08E+02,608.000583
1.815061419770146586e+03,0.000000000000000000e+00,3.035389790302972415e+02,0.000000000000000000e+00,6.169912824917185568e-02,2.221440387777683101e-02,3.462214216945340515e-03,2.840830647186832039e+02,0.000000000000000000e+00,1.05E+01,5.35E+01,64.0
1.696274780019597756e+03,0.000000000000000000e+00,1.058643767218449057e+03,0.000000000000000000e+00,7.319584834343474591e-04,3.436794901146624729e-03,6.460721613585763967e-02,4.561061273280986370e+02,0.000000000000000000e+00,3.26E+01,6.36E+00,38.96
1.625031650419437028e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,1.745115526152268490e-02,2.294225294132692591e-02,7.710609496769625648e-02,6.007279901137306979e+02,0.000000000000000000e+00,1.71E-05,2.88E-02,0.0288171
9.304182654694395751e+02,0.000000000000000000e+00,5.866102284048165529e+02,0.000000000000000000e+00,5.848933823646473157e-02,1.600001581914612184e-03,5.820717174315905885e-03,2.725483419604232154e+02,0.000000000000000000e+00,1.85E+00,7.75E+01,79.35
2.077628102034467759e+02,0.000000000000000000e+00,1.244458681185639932e+02,0.000000000000000000e+00,2.312258601302131708e-04,2.255980459032620820e-03,2.512696379560922216e-03,1.189070270140738899e+02,0.000000000000000000e+00,3.39E-02,2.42E+01,24.2339
1.163775019947095871e+03,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,1.205335952540801253e-01,1.064639855570183205e-04,3.255751618496142974e-02,3.573183382051534522e+02,0.000000000000000000e+00,1.02E+00,1.21E+00,2.23
1.044246083821878756e+03,0.000000000000000000e+00,9.979133489836810895e+02,0.000000000000000000e+00,1.825686241147982114e-02,2.072677119297701258e-03,3.696211174560981583e-03,2.479359106987712039e+03,0.000000000000000000e+00,2.60E-02,8.85E+02,885.026
3.228946726200940134e+02,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,4.595854137066638923e-01,1.821906362953050734e-03,3.860634308874344445e-02,1.813534628343406212e+03,0.000000000000000000e+00,1.19E-05,1.26E-01,0.1260119
9.882003022385971462e+02,0.000000000000000000e+00,6.638079550722674185e+02,0.000000000000000000e+00,3.781444805687219322e-04,4.587395208346723430e-01,1.029203489772189187e-03,1.718792786505632932e+02,0.000000000000000000e+00,1.04E-01,2.51E+03,2510.104
3.352529615083156500e+02,0.000000000000000000e+00,1.659728989505599372e+02,0.000000000000000000e+00,1.525872871739573089e-01,6.838856615578881200e-03,1.265931600665434742e-04,2.204622997470075006e+03,0.000000000000000000e+00,NAN,NAN,nan
2.090674560810057869e+02,0.000000000000000000e+00,1.676698374920364643e+02,0.000000000000000000e+00,8.431262080028226191e-02,6.715567339144591641e-02,2.021299008928575762e-04,1.561418612417062377e+03,0.000000000000000000e+00,2.87E-06,6.70E+00,6.7000028700000005
1.598340405251509310e+03,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,1.632380063866686849e-04,2.337420634828548949e-01,4.152042843346294421e-02,3.654738309850332030e+02,0.000000000000000000e+00,9.54E-01,1.54E-01,1.1079999999999999
3.951268111330033435e+02,0.000000000000000000e+00,1.499199890237614170e+02,0.000000000000000000e+00,2.434101219060352539e-01,3.910742543527954973e-02,4.654433038693023272e-02,4.635180028843614650e+02,0.000000000000000000e+00,4.66E-03,9.83E-02,0.10296
1.770870258958603017e+03,0.000000000000000000e+00,3.841516404510023790e+02,0.000000000000000000e+00,6.258635338339884561e-04,1.414865221792268868e-01,1.696769942682870122e-04,2.790901920051117941e+03,0.000000000000000000e+00,4.81E-02,2.35E+04,23500.0481
1.997912259318392785e+02,0.000000000000000000e+00,6.354307735962449755e+01,0.000000000000000000e+00,1.335096173728763103e-01,2.457757634986806709e-03,8.246917104001699750e-02,5.246527906060523492e+02,0.000000000000000000e+00,9.09E-05,4.32E-03,0.0044109
1.615522883914275667e+02,0.000000000000000000e+00,8.889031570610831068e+01,0.000000000000000000e+00,1.760453517026507530e-04,5.882703473797407101e-01,2.624471761105324347e-02,5.758057900026290099e+02,0.000000000000000000e+00,1.57E-05,1.98E-01,0.19801570000000002
1.163775019947095871e+03,0.000000000000000000e+00,7.040211552504544557e+01,0.000000000000000000e+00,7.708834090189529802e-03,1.926763820609216874e-04,1.625253433159381958e-03,2.156420110433880836e+03,0.000000000000000000e+00,1.18E-02,2.14E+02,214.0118
3.557947616571396452e+02,0.000000000000000000e+00,1.449595854814618292e+02,0.000000000000000000e+00,2.261181551798085165e-01,1.656616269408139051e-04,1.681212313734718397e-04,2.850660477362204801e+03,0.000000000000000000e+00,4.07E-06,4.02E+03,4020.00000407
9.010425087637892148e+02,0.000000000000000000e+00,6.095385849187944132e+02,0.000000000000000000e+00,3.774484843269869990e-04,1.118935056184740311e-04,6.618842977612656719e-01,6.496527304870542139e+02,0.000000000000000000e+00,2.25E-01,3.22E-02,0.2572
4.677022185538220924e+02,0.000000000000000000e+00,2.475650192931222762e+02,0.000000000000000000e+00,1.609239418294937732e-02,1.222950111214051241e-02,1.180068426586370622e-01,2.851317007430162107e+02,0.000000000000000000e+00,1.14E-01,5.24E-02,0.1664
5.813552643058291096e+02,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,1.891157383996334984e-01,2.805723078609666287e-04,5.275604465887268751e-02,1.084185289459477417e+03,0.000000000000000000e+00,2.50E-03,5.02E-01,0.5045
7.922159409071736036e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,2.687465726081140517e-03,5.589522870375587121e-03,3.873992859361337446e-03,2.487365314604510786e+03,0.000000000000000000e+00,7.42E-04,1.15E+01,11.500742
2.814628420429132234e+02,0.000000000000000000e+00,1.735431094729930237e+02,0.000000000000000000e+00,1.039924236902076658e-02,1.495951424850732424e-03,3.582246075336796131e-03,2.199045540864493660e+02,0.000000000000000000e+00,1.74E-02,1.84E+01,18.417399999999997
1.169402874217366701e+02,0.000000000000000000e+00,7.007235952824305514e+01,0.000000000000000000e+00,3.487821539778010807e-03,3.442339381612466009e-04,1.833691756695657229e-03,5.458504936077536058e+02,0.000000000000000000e+00,4.24E-06,1.61E+02,161.00000424
1.990632213411681505e+03,0.000000000000000000e+00,5.512305852439692444e+02,0.000000000000000000e+00,1.236827779109876957e-01,2.276332628744103708e-04,7.762274537859917833e-01,1.824425411213356256e+03,0.000000000000000000e+00,2.97E-01,1.03E-02,0.30729999999999996
1.897848411777192723e+03,0.000000000000000000e+00,6.782467513075622492e+02,0.000000000000000000e+00,1.098763161786527314e-03,2.412894057426235705e-03,3.141591512658451490e-01,2.626285489711958235e+03,0.000000000000000000e+00,8.83E-02,5.45E-02,0.1428
4.671535871408632374e+02,0.000000000000000000e+00,6.719948496219090828e+01,0.000000000000000000e+00,7.082474482979071728e-03,2.636586986660487825e-02,5.268320253460621362e-04,7.156249415478279161e+02,0.000000000000000000e+00,4.21E-03,7.87E+02,787.00421
1.579072043165603645e+03,0.000000000000000000e+00,4.803121596538649101e+02,0.000000000000000000e+00,1.512578670015052003e-03,8.623698598580109478e-04,1.832003472948396392e-03,1.539993018116469784e+03,0.000000000000000000e+00,2.42E-01,4.52E+02,452.242
2.756865807618044073e+02,0.000000000000000000e+00,1.683929857134313011e+02,0.000000000000000000e+00,1.414213737151543467e-03,1.308313043388379115e-01,1.455513713560136445e-02,2.344428561897244094e+02,0.000000000000000000e+00,1.08E-02,1.19E+00,1.2007999999999999
9.199213999365963446e+02,0.000000000000000000e+00,4.088076525131692165e+02,0.000000000000000000e+00,5.176919443896122212e-04,3.529025247969030271e-04,7.825090138104413839e-02,7.661052329605028035e+02,0.000000000000000000e+00,1.51E-01,2.74E-01,0.42500000000000004
1.012860334925533039e+03,0.000000000000000000e+00,7.012721140531662911e+01,0.000000000000000000e+00,5.235665559626473224e-03,3.442339381612466009e-04,3.641297186884239682e-04,2.296868404129255850e+03,0.000000000000000000e+00,4.18E-03,3.12E+03,3120.00418
1.739965409397079839e+03,0.000000000000000000e+00,4.073707014787987646e+02,0.000000000000000000e+00,7.773007001705598516e-03,3.433630637058562602e-03,1.493541937425628061e-02,1.561059087935900607e+02,0.000000000000000000e+00,3.19E+02,1.06E+01,329.6
