6.512034115521980766e+02,0.000000000000000000e+00,5.659443154713382285e+01,0.000000000000000000e+00,1.136071174276860260e-02,1.238823117108836525e-02,1.213971303683634637e-02,2.492525809186822130e+02,0.000000000000000000e+00,1.24E+00,1.89E-02,1.2589
1.159230745317917354e+03,0.000000000000000000e+00,1.030850518011157874e+03,0.000000000000000000e+00,6.110526162075229995e-04,5.553598224032955250e-03,3.483005782045170973e-01,2.839522566738575620e+02,0.000000000000000000e+00,2.11E+01,1.16E+00,22.26
1.015638047278954218e+03,0.000000000000000000e+00,2.860141649617110033e+02,0.000000000000000000e+00,9.865052706958805755e-04,1.113537047067866409e-01,1.518162052764693206e-03,7.726606567365081901e+03,0.000000000000000000e+00,3.75E-05,2.23E+02,223.0000375
1.652387753733976069e+03,0.000000000000000000e+00,1.699816079384523277e+02,0.000000000000000000e+00,1.823585341703379097e-03,9.168456517273604334e-02,2.757681174626982253e-03,5.873228366644681273e+02,0.000000000000000000e+00,4.24E+00,2.91E+01,33.34
2.119500017642648402e+02,0.000000000000000000e+00,4.779372249639392578e+01,0.000000000000000000e+00,7.990799964778460066e-03,1.669253333624808001e-03,8.396386259381492670e-04,3.807659159361526804e+02,0.000000000000000000e+00,4.83E-04,1.20E+02,120.000483
7.771731559749410962e+02,0.000000000000000000e+00,2.838959365353329076e+02,0.000000000000000000e+00,2.850660477362204973e-03,1.165753319171845825e-02,1.980294006121785244e-01,1.943250789783880919e+03,0.000000000000000000e+00,1.63E-03,1.92E-02,0.020829999999999998
9.975230003085769113e+02,0.000000000000000000e+00,2.528509762885254588e+02,0.000000000000000000e+00,5.650348143890350072e-04,1.445825937708898785e-03,1.006932364485363385e-02,4.698586177419980231e+03,0.000000000000000000e+00,2.34E-04,4.88E+00,4.880234
4.443351773722891380e+02,0.000000000000000000e+00,1.199992358242130308e+02,0.000000000000000000e+00,2.616626733538866302e-03,1.560699646237058468e-03,1.154001094234802585e-02,1.932540538813989542e+03,0.000000000000000000e+00,6.64E-05,1.44E+00,1.4400663999999999
6.581188723075703138e+02,0.000000000000000000e+00,4.201583474226870862e+02,0.000000000000000000e+00,2.573007452468885261e-04,2.404020096288551119e-03,1.016016334290127708e-03,4.036087715087980087e+03,0.000000000000000000e+00,4.43E-05,1.04E+03,1040.0000443
1.166053833119759474e+03,0.000000000000000000e+00,6.215798138389978931e+02,0.000000000000000000e+00,3.211076594920361099e-02,8.935011370402884401e-02,8.161898301923840859e-03,2.737434487317188086e+03,0.000000000000000000e+00,4.15E-03,4.56E+01,45.604150000000004
