7.996897192561293650e+02,0.000000000000000000e+00,6.873292053883825474e+02,0.000000000000000000e+00,2.403466558581911672e-04,4.113972896261147705e-02,1.870799317163688138e-04,3.200740941471538008e+02,0.000000000000000000e+00,2.32E+00,1.34E+03,1342.32
4.221355854606518392e+02,0.000000000000000000e+00,6.895730309060883201e+01,0.000000000000000000e+00,2.502878939735270658e-04,1.955821126088713637e-03,7.879336515072567736e-04,1.046169272915336705e+02,0.000000000000000000e+00,3.75E+00,6.10E+02,613.75
5.875289720044015667e+02,0.000000000000000000e+00,2.228344922052609718e+02,0.000000000000000000e+00,9.416670836315171877e-02,2.893650962974941149e-02,9.172680142347557899e-04,8.729595077465417489e+03,0.000000000000000000e+00,9.41E-07,3.54E+02,354.000000941
1.422999746671918047e+03,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,1.516065873082929616e-01,6.237053910809659679e-03,2.842139330227399716e-04,7.025620200406880258e+02,0.000000000000000000e+00,5.89E-01,4.73E+03,4730.589
7.873740750680711642e+01,0.000000000000000000e+00,4.166113010316728804e+01,0.000000000000000000e+00,1.394808070057802860e-03,3.122837996718500972e-03,5.273175276712829904e-04,2.217351701467077874e+02,0.000000000000000000e+00,1.40E-05,1.97E+03,1970.000014
6.177009626925771499e+02,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,1.228312667993359045e-03,4.502620522961262028e-02,3.005022892068953330e-02,2.176876461507806937e+02,0.000000000000000000e+00,1.31E+00,1.95E-01,1.5050000000000001
1.397072246114702693e+03,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,2.490804455822692165e-01,6.782395925350978225e-03,2.491951892595073870e-03,1.914821136864549317e+03,0.000000000000000000e+00,3.42E-02,6.91E+01,69.13419999999999
8.792185793716198816e+01,0.000000000000000000e+00,5.919892373949427622e+01,0.000000000000000000e+00,5.580519981080670627e-02,2.662824439407275590e-03,4.279205433332924566e-03,9.965517359035103482e+02,0.000000000000000000e+00,6.00E-08,7.75E-03,0.00775006
1.113880661039036340e+03,0.000000000000000000e+00,1.153950238386103138e+02,0.000000000000000000e+00,2.952888338381839256e-02,3.880242658476898334e-04,1.990810409885887880e-02,2.095232023466221847e+02,0.000000000000000000e+00,1.06E+01,5.18E-01,11.118
1.903053154026973971e+03,0.000000000000000000e+00,7.226263419941566326e+02,0.000000000000000000e+00,5.698697149968841996e-03,7.531607665282887649e-04,4.228269069967018068e-03,8.701496691518494117e+03,0.000000000000000000e+00,8.73E-04,2.12E+02,212.000873
8.720244522448926716e+01,0.000000000000000000e+00,4.572677540267099516e+01,0.000000000000000000e+00,1.965754836803623729e-01,4.209809329579473208e-02,5.755406561775483140e-04,9.304582044391446516e+02,0.000000000000000000e+00,9.64E-08,4.56E+02,456.0000000964
1.509795037611094131e+02,0.000000000000000000e+00,9.363818983990485378e+01,0.000000000000000000e+00,3.778833317086555468e-03,2.255980459032620820e-03,1.865207154797163258e-01,9.700601850717248453e+03,0.000000000000000000e+00,2.09E-10,4.37E-03,0.004370000208999999
1.179359220179087970e+03,0.000000000000000000e+00,8.418532712296922682e+01,0.000000000000000000e+00,4.810256297337844184e-03,1.216770076758015573e-04,8.107573398947664697e-04,4.312841286890012270e+03,0.000000000000000000e+00,8.85E-04,1.32E+02,132.000885
1.691854322248987899e+02,0.000000000000000000e+00,7.303947195323030428e+01,0.000000000000000000e+00,2.042824336814624830e-02,1.284135526169644277e-02,1.890721935506180229e-02,1.159862321972812111e+02,0.000000000000000000e+00,1.05E-02,3.19E+00,3.2005
2.235330415142874187e+02,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,2.925813400325575145e-02,4.217572008709140341e-02,2.971989732643053397e-02,8.005534602682379955e+03,0.000000000000000000e+00,4.70E-09,1.17E-01,0.11700000470000001
6.348516572300595726e+02,0.000000000000000000e+00,1.309390846438332119e+02,0.000000000000000000e+00,6.605139407041285549e-02,8.580119752649284504e-02,1.195660166061814636e-04,2.601605991840636420e+02,0.000000000000000000e+00,2.98E-01,6.54E+03,6540.298
7.851191223954448333e+02,0.000000000000000000e+00,1.389620548103675901e+02,0.000000000000000000e+00,4.023096556926826148e-03,1.720376740886297973e-04,3.837588516078536743e-04,5.667288709535705493e+03,0.000000000000000000e+00,2.86E-05,8.16E+02,816.0000286
3.428133455793646931e+02,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,9.111627561154895805e-01,6.423633851201478867e-03,5.996223163702046194e-02,1.217050308706902342e+03,0.000000000000000000e+00,6.74E-05,5.39E-02,0.053967400000000006
9.558776189066281859e+02,0.000000000000000000e+00,9.042208275782738838e+02,0.000000000000000000e+00,2.368303974100830259e-04,3.090644154799634296e-04,1.272947466507071547e-04,8.655531263517102616e+02,0.000000000000000000e+00,9.70E-01,2.54E+05,254000.97
5.145510206634467067e+02,0.000000000000000000e+00,3.096564157848849277e+02,0.000000000000000000e+00,1.834536481919243900e-01,4.758474504869346366e-02,1.558903678810633130e-04,3.792782127270544606e+03,0.000000000000000000e+00,1.39E-05,7.30E+03,7300.0000139
1.414119786165086680e+03,0.000000000000000000e+00,7.482317523318698704e+02,0.000000000000000000e+00,6.765237200707847898e-02,3.290422946584713269e-04,1.512927029065491875e-02,3.011257362037316852e+03,0.000000000000000000e+00,8.50E-03,2.04E+01,20.4085
9.812655014372235200e+02,0.000000000000000000e+00,7.260269748731445816e+02,0.000000000000000000e+00,2.244063301440262642e-02,4.811364138106282579e-02,2.248201242613356507e-02,3.321636737743197955e+03,0.000000000000000000e+00,8.01E-04,9.09E+00,9.090800999999999
1.313839662869727135e+03,0.000000000000000000e+00,5.008461948181456478e+02,0.000000000000000000e+00,4.031443207040602550e-02,2.648148249290826605e-03,3.107772682709760543e-04,6.466675494927615091e+02,0.000000000000000000e+00,1.36E+00,1.32E+04,13201.36
1.541832483140619843e+03,0.000000000000000000e+00,5.632934926872343340e+01,0.000000000000000000e+00,8.243119753028731742e-04,1.843005166397777561e-01,9.912874775017363124e-03,2.940673749023596883e+02,0.000000000000000000e+00,1.41E+00,2.07E-02,1.4306999999999999
2.955699768507615204e+02,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,2.332044179521815079e-03,4.029586900666758120e-04,4.969007210663475838e-02,1.824845591079995586e+02,0.000000000000000000e+00,4.74E-02,1.56E-01,0.2034
1.918753179735822414e+03,0.000000000000000000e+00,2.426742330184856655e+02,0.000000000000000000e+00,5.108234514035685236e-02,1.970740596350544979e-02,8.566299991989635432e-01,4.322784408305819852e+03,0.000000000000000000e+00,1.40E-02,2.11E-04,0.014211
1.925017059275814120e+02,0.000000000000000000e+00,1.323295934850576998e+02,0.000000000000000000e+00,1.733500185194380028e-03,8.861245105437209890e-02,2.247683582980718273e-03,1.010649254658002860e+02,0.000000000000000000e+00,2.68E-02,2.76E+01,27.626800000000003
2.589580334505930068e+02,0.000000000000000000e+00,7.448234205819136378e+01,0.000000000000000000e+00,1.857064049598135128e-04,1.499055049870354726e-02,3.126435727223815519e-02,3.436003561851784980e+02,0.000000000000000000e+00,2.29E-03,1.31E+00,1.31229
1.282855129136512005e+03,0.000000000000000000e+00,1.375556595389362542e+02,0.000000000000000000e+00,3.610403616794587989e-01,9.328181329454576093e-03,1.112768031663896747e-04,1.829895303980429730e+02,0.000000000000000000e+00,2.66E-01,7.89E+03,7890.266
7.612237852623027266e+02,0.000000000000000000e+00,6.703325409105523249e+02,0.000000000000000000e+00,1.105107026957689864e-02,2.038594898594207633e-03,5.459762073728653409e-01,1.291847119305242302e+02,0.000000000000000000e+00,1.77E+01,4.13E-01,18.113
1.111268950126328718e+03,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,3.873100853039839592e-04,2.488511167070632246e-01,1.274413992127910273e-03,1.807697313386284577e+03,0.000000000000000000e+00,1.68E-02,3.95E+02,395.0168
1.880111409502442257e+03,0.000000000000000000e+00,1.368042746168935935e+02,0.000000000000000000e+00,2.751971705658212068e-04,1.436533411908444023e-03,1.709319638620918460e-04,3.663164195325948072e+02,0.000000000000000000e+00,1.61E+02,3.56E+03,3721.0
1.713169022791539078e+02,0.000000000000000000e+00,1.201401645297104182e+02,0.000000000000000000e+00,6.123203566945895418e-03,4.434704499077833997e-04,4.329758229671155098e-04,1.376302413267325164e+03,0.000000000000000000e+00,1.41E-06,6.52E+02,652.00000141
2.132809410973418096e+02,0.000000000000000000e+00,5.901392483734904459e+01,0.000000000000000000e+00,5.331785721319399519e-04,6.107712527334600155e-02,9.412334864010435528e-04,3.252005078366240923e+03,0.000000000000000000e+00,1.20E-07,1.29E-01,0.12900012
1.207371572507032624e+03,0.000000000000000000e+00,3.018809257531000867e+02,0.000000000000000000e+00,3.793655635542592108e-02,1.036815712578656630e-03,9.716251547313999037e-02,5.428420318027652911e+02,0.000000000000000000e+00,1.57E+00,1.17E-01,1.687
6.164937927913515523e+02,0.000000000000000000e+00,8.428419549568697278e+01,0.000000000000000000e+00,1.713654999545606017e-01,6.057288065411920580e-02,1.382974210127570539e-04,4.501583771961553794e+03,0.000000000000000000e+00,1.70E-05,3.49E+03,3490.000017
4.778754275081480500e+02,0.000000000000000000e+00,2.976588293675623049e+02,0.000000000000000000e+00,3.340045439851909055e-03,4.141538626158211001e-01,2.833643654364627618e-01,1.404477387986569511e+03,0.000000000000000000e+00,2.99E-04,1.04E-02,0.010699
2.266150334032262208e+02,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,1.660435546680453719e-02,4.407216815965331151e-03,2.221440387777683101e-02,7.764062252205536652e+02,0.000000000000000000e+00,4.44E-05,1.21E+00,1.2100444
1.813641720856084021e+03,0.000000000000000000e+00,1.529216577207694627e+03,0.000000000000000000e+00,1.536804635634128266e-02,4.207870893270233121e-04,1.977104401548735976e-04,2.886995085618550547e+02,0.000000000000000000e+00,1.94E+02,3.03E+05,303194.0
1.795286370945897261e+03,0.000000000000000000e+00,5.243053818048799712e+02,0.000000000000000000e+00,9.667151613641070161e-04,1.088187343410511043e-01,6.693951605393663436e-04,4.712673222244820863e+02,0.000000000000000000e+00,4.74E+00,3.51E+03,3514.74
9.828023505327294060e+02,0.000000000000000000e+00,1.202342089372449863e+02,0.000000000000000000e+00,2.610006952253785331e-02,1.806448906713717124e-04,2.634159475634401115e-02,1.330186056964920681e+03,0.000000000000000000e+00,2.73E-02,2.99E-01,0.3263
3.002319294368204510e+02,0.000000000000000000e+00,2.212707274385248013e+02,0.000000000000000000e+00,1.240250329062769219e-01,3.592986170150719305e-02,1.093462466690930083e-04,1.643696317448051332e+02,0.000000000000000000e+00,4.63E-02,4.13E+03,4130.0463
5.280107534668613880e+02,0.000000000000000000e+00,4.988905052585466819e+02,0.000000000000000000e+00,6.074049793546663911e-02,3.317814380637019176e-04,1.772657622466074917e-02,4.671613950769043413e+02,0.000000000000000000e+00,9.91E-02,9.75E+00,9.8491
1.182283826976273673e+02,0.000000000000000000e+00,4.235136712325974884e+01,0.000000000000000000e+00,1.419434025352643829e-03,3.768405385330910688e-03,1.075977476511209320e-02,2.207162879276000069e+02,0.000000000000000000e+00,1.31E-04,1.55E+01,15.500131
2.264377803839465173e+02,0.000000000000000000e+00,7.480357916314922306e+01,0.000000000000000000e+00,3.324697793795461376e-03,5.751431843274856619e-03,1.613320944964912211e-03,1.423034147102636098e+02,0.000000000000000000e+00,3.01E-02,2.42E+02,242.0301
