3.177564728248140113e+02,0.000000000000000000e+00,8.385660272208689037e+01,0.000000000000000000e+00,1.728318435121528119e-04,1.887676602180318186e-01,8.999024196441969894e-03,9.009391709551399572e+02,0.000000000000000000e+00,1.80E-04,1.42E+00,1.42018
1.441491163635030034e+03,0.000000000000000000e+00,6.803729427906963565e+02,0.000000000000000000e+00,3.560042195693780692e-02,5.981053370711909567e-01,4.849182920607013965e-04,2.767223291349512806e+02,0.000000000000000000e+00,1.29E-01,1.06E+04,10600.129
9.767956585666667024e+01,0.000000000000000000e+00,4.449145381504683883e+01,0.000000000000000000e+00,2.406235522250664647e-03,1.783302927478350695e-04,2.334193276040638296e-03,3.176509766967627911e+03,0.000000000000000000e+00,1.43E-09,1.19E+02,119.00000000143
4.226313471310886598e+02,0.000000000000000000e+00,2.828980477797038020e+02,0.000000000000000000e+00,1.128769485724468238e-02,1.236827779109876957e-01,4.060325551113888945e-03,1.755999760938223062e+03,0.000000000000000000e+00,7.48E-05,3.39E+01,33.9000748
5.490781561916037390e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,3.602099089404129165e-03,2.131733319054325282e-01,1.050272828912885478e-03,8.887812407236215222e+03,0.000000000000000000e+00,6.17E-07,9.51E+01,95.10000061699999
2.644872517236046292e+02,0.000000000000000000e+00,1.057538680388372967e+02,0.000000000000000000e+00,1.336018836398936149e-02,1.012746031505641492e-01,7.604805460892054281e-02,7.478033024216477315e+03,0.000000000000000000e+00,1.59E-08,3.08E-02,0.0308000159
2.110398019352689971e+02,0.000000000000000000e+00,6.799286858912783771e+01,0.000000000000000000e+00,3.316286669674539667e-02,8.328984602217264985e-03,4.395054819832443921e-03,2.842793897806543100e+03,0.000000000000000000e+00,1.89E-07,1.82E+01,18.200000189
8.466988221228220937e+02,0.000000000000000000e+00,6.065246817704436211e+01,0.000000000000000000e+00,3.880242658476898334e-04,1.030863873591577657e-04,1.909537065707136126e-03,1.126432495353378499e+03,0.000000000000000000e+00,2.33E-02,9.24E-03,0.03254
1.953850427375483889e+02,0.000000000000000000e+00,5.674963858429643437e+01,0.000000000000000000e+00,1.600738653283932389e-01,1.196762027305758137e-04,1.488049100693144763e-02,2.218884076199210085e+03,0.000000000000000000e+00,3.18E-07,7.86E-03,0.007860318
2.036583389682764960e+02,0.000000000000000000e+00,1.064179491024197688e+02,0.000000000000000000e+00,1.159595257845224131e-01,5.671205278121756437e-04,2.265872786768344206e-04,1.206168940089047368e+02,0.000000000000000000e+00,1.30E-02,1.84E+03,1840.013
