1.916000484780729494e+02,0.000000000000000000e+00,1.717195322843951146e+02,0.000000000000000000e+00,2.859207172135621797e-02,1.072020327094640180e-02,8.705505202606263898e-03,1.148698411782717699e+02,0.000000000000000000e+00,3.23E-02,3.69E+00,3.7223
1.967404262625876299e+03,0.000000000000000000e+00,5.772755418612410949e+02,0.000000000000000000e+00,1.888981143956755884e-02,3.304090278814547643e-02,4.873812156734203677e-02,9.499434876396567233e+02,0.000000000000000000e+00,3.92E+00,1.44E+00,5.359999999999999
1.357735407237625168e+03,0.000000000000000000e+00,7.281122080825888077e+01,0.000000000000000000e+00,2.206146575607436202e-04,1.063904608861715451e-03,8.538727212132586966e-03,1.525872871739573156e+03,0.000000000000000000e+00,1.10E-01,1.36E+01,13.709999999999999
1.123949208180011283e+03,0.000000000000000000e+00,4.433506721076690127e+01,0.000000000000000000e+00,4.701833291862970998e-02,2.540039580061339902e-04,8.570246222128700964e-03,5.554877262434196155e+02,0.000000000000000000e+00,9.54E-01,1.69E+01,17.854
1.332997043362270915e+03,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,8.120653109442141915e-01,1.328043563215415383e-04,4.630912409119765675e-04,1.331105326335394921e+02,0.000000000000000000e+00,6.68E-02,5.73E+03,5730.0668
2.329070831979331615e+02,0.000000000000000000e+00,1.664931965612738054e+02,0.000000000000000000e+00,1.936995950905504860e-01,1.908657805937341023e-01,5.199619899299188219e-01,8.277358955132489200e+02,0.000000000000000000e+00,3.28E-05,5.85E-04,0.0006178000000000001
1.250153357154986224e+03,0.000000000000000000e+00,2.248487291588956793e+02,0.000000000000000000e+00,9.901467583222909371e-04,3.194114167045782882e-01,3.968805957926763162e-02,9.892351281786886830e+02,0.000000000000000000e+00,1.75E-01,2.78E-01,0.453
1.568604319983610822e+03,0.000000000000000000e+00,2.393738340706071313e+02,0.000000000000000000e+00,1.165484898612551175e-03,4.018466998390679643e-04,4.886173645072112645e-03,1.075729727290783558e+03,0.000000000000000000e+00,9.49E-01,1.73E+01,18.249000000000002
2.376940027119440515e+02,0.000000000000000000e+00,1.055471937835824860e+02,0.000000000000000000e+00,2.113160544551766305e-03,1.911296800576874370e-03,5.155505174915492317e-02,9.716251547313999026e+02,0.000000000000000000e+00,2.35E-05,6.46E-02,0.0646235
8.975241443529663457e+02,0.000000000000000000e+00,7.879904228872015892e+01,0.000000000000000000e+00,6.892612104349702395e-01,8.967993184401927553e-02,4.394042836376370418e-04,3.218479632114377296e+02,0.000000000000000000e+00,3.41E-02,7.89E+02,789.0341
1.627366313934142681e+03,0.000000000000000000e+00,1.167574230087089688e+02,0.000000000000000000e+00,2.197020875141601423e-02,3.488624813170516925e-02,2.220417509929932401e-04,4.073436927058741730e+03,0.000000000000000000e+00,7.00E-03,2.27E+03,2270.007
1.684370991205544897e+03,0.000000000000000000e+00,1.336129860961791337e+03,0.000000000000000000e+00,4.025876851773459988e-04,1.679277666950085568e-01,2.250273073630342305e-02,1.474744793820807217e+03,0.000000000000000000e+00,3.19E-01,3.00E+01,30.319
9.148964153471321197e+02,0.000000000000000000e+00,6.436047598810488353e+02,0.000000000000000000e+00,4.671613950769048368e-02,4.014767187614129125e-04,4.172170386638236472e-01,1.590084272548832018e+02,0.000000000000000000e+00,5.12E+00,2.39E-01,5.359
7.209320033013242437e+02,0.000000000000000000e+00,1.873745129987650841e+02,0.000000000000000000e+00,3.617894059873069798e-04,2.021299008928575762e-04,4.664089511885316508e-01,1.693646941914961133e+02,0.000000000000000000e+00,1.19E+01,1.26E-02,11.912600000000001
6.612159372018220438e+02,0.000000000000000000e+00,4.284584336997918967e+02,0.000000000000000000e+00,8.098243648814794637e-01,5.752756444352017523e-02,1.479847699511306278e-02,4.938207752521707334e+03,0.000000000000000000e+00,1.63E-05,6.95E+00,6.950016300000001
1.263429372492490756e+03,0.000000000000000000e+00,2.697121080711375498e+02,0.000000000000000000e+00,1.456519594781171233e-03,4.522364221407049016e-03,7.987120544743258055e-01,1.435541333265902608e+02,0.000000000000000000e+00,2.77E+02,3.84E-02,277.0384
1.038948387418935226e+03,0.000000000000000000e+00,7.928360788859569084e+02,0.000000000000000000e+00,2.241997187773223099e-02,1.223231766474649068e-01,4.105455377700379695e-03,6.010047269665362819e+02,0.000000000000000000e+00,4.84E-01,2.67E+02,267.484
