1.817904152442573832e+03,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,1.143946833738261035e-04,1.102057413573661812e-02,8.844935484095642342e-02,7.490097115679092212e+02,0.000000000000000000e+00,8.83E+00,1.08E-02,8.8408
1.466520709104744128e+03,0.000000000000000000e+00,2.184322714104776821e+02,0.000000000000000000e+00,1.705387919825836554e-02,6.614271964713136324e-04,2.408452989839721201e-03,5.667288709535705493e+03,0.000000000000000000e+00,1.07E-03,5.58E+01,55.801069999999996
3.595731274758052223e+02,0.000000000000000000e+00,8.740738893121458375e+01,0.000000000000000000e+00,1.027309182707902531e-03,7.825090138104413839e-02,6.111933465466257501e-03,5.339157683906895500e+02,0.000000000000000000e+00,2.81E-03,3.09E+00,3.09281
1.130564633248053724e+03,0.000000000000000000e+00,1.304788362801790527e+02,0.000000000000000000e+00,4.015691820833503650e-03,1.376936433330689085e-03,1.770617745443083067e-03,8.755767673330519756e+02,0.000000000000000000e+00,3.15E-01,4.36E+01,43.915
5.165681006607318295e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,1.791122594949342561e-01,8.617743020291121839e-03,2.112673978718395144e-04,7.360150395063524229e+02,0.000000000000000000e+00,4.92E-03,2.35E+03,2350.00492
8.244698985741470096e+02,0.000000000000000000e+00,4.723603523174644891e+01,0.000000000000000000e+00,1.147640802807798135e-02,2.249754936948201826e-03,1.527630785337289051e-04,9.745382282796561412e+03,0.000000000000000000e+00,4.69E-06,1.18E+03,1180.00000469
1.585882469874127082e+03,0.000000000000000000e+00,3.459120907602904822e+02,0.000000000000000000e+00,9.527915563961169079e-03,5.143646657563693148e-04,5.870523997342639438e-02,2.561184377486155199e+02,0.000000000000000000e+00,8.46E+01,1.03E+00,85.63
2.642803759341875889e+02,0.000000000000000000e+00,6.741014424264032812e+01,0.000000000000000000e+00,1.870799317163688138e-04,1.055607215741508897e-01,3.181634337056648415e-02,3.842894535570958396e+02,0.000000000000000000e+00,1.65E-03,3.38E-01,0.33965
1.268382113839600152e+03,0.000000000000000000e+00,1.160138178473732069e+03,0.000000000000000000e+00,4.248766129358421545e-02,2.896984653788290398e-01,1.563217477225087293e-04,2.377046096290593766e+02,0.000000000000000000e+00,6.77E-01,2.78E+02,278.677
5.340356789435591054e+02,0.000000000000000000e+00,8.146360565999583514e+01,0.000000000000000000e+00,5.888124682223826456e-01,1.557468393008167083e-04,1.546389641453925577e-03,3.555126720364091852e+02,0.000000000000000000e+00,1.12E-02,4.13E+01,41.3112
7.675038163657511632e+02,0.000000000000000000e+00,2.044566954874872806e+02,0.000000000000000000e+00,7.476311169537813066e-04,1.615179604935320160e-02,3.985291069556268152e-04,1.263601582162899888e+02,0.000000000000000000e+00,2.24E+01,1.44E+03,1462.4
3.717319730269546767e+02,0.000000000000000000e+00,8.857786795638006083e+01,0.000000000000000000e+00,3.131479514332417315e-03,1.941461634810986558e-03,1.932540538813989472e-03,6.053104865723280454e+03,0.000000000000000000e+00,2.78E-07,2.74E+01,27.400000278
1.460222870522368112e+03,0.000000000000000000e+00,8.540180768631366846e+02,0.000000000000000000e+00,4.994245040193283835e-04,1.510490199506004105e-01,6.429553554296744099e-03,2.276332628744103772e+02,0.000000000000000000e+00,1.86E+00,1.33E+02,134.86
5.750214132247247107e+02,0.000000000000000000e+00,1.436048152682687373e+02,0.000000000000000000e+00,1.541057281574116471e-02,1.141841335078518717e-04,7.038575094805407661e-02,4.882799224068855324e+02,0.000000000000000000e+00,5.61E-02,3.77E-02,0.0938
1.055335464933086996e+03,0.000000000000000000e+00,8.503505746170902739e+02,0.000000000000000000e+00,3.037723597221619800e-03,8.782018738445139805e-01,5.498877278550667186e-02,5.707890691026005925e+02,0.000000000000000000e+00,3.23E-02,2.25E+00,2.2823
6.524785471126745051e+02,0.000000000000000000e+00,8.149548383275843833e+01,0.000000000000000000e+00,1.811447712307351983e-04,4.344740040762301025e-01,1.018124246126745312e-02,1.771433414415494099e+03,0.000000000000000000e+00,8.74E-04,1.19E+00,1.190874
6.151278388549607712e+01,0.000000000000000000e+00,4.037736066458838735e+01,0.000000000000000000e+00,8.955610761151982504e-04,9.711777630964226827e-04,6.579332246575681983e-03,5.812680305622031483e+03,0.000000000000000000e+00,1.40E-11,4.59E+01,45.900000000013996
4.096081476670135544e+02,0.000000000000000000e+00,2.693957261317900702e+02,0.000000000000000000e+00,1.900762664417122516e-03,7.072695461641531622e-01,3.926986478874692869e-04,9.874143851379085390e+02,0.000000000000000000e+00,5.14E-04,2.75E+02,275.000514
8.753296608031243977e+02,0.000000000000000000e+00,4.683120472036714688e+01,0.000000000000000000e+00,2.794117236691196632e-02,7.411173640269196061e-02,2.674500751563193418e-04,5.104706736456369981e+03,0.000000000000000000e+00,8.17E-05,7.20E+02,720.0000817
6.817051958445778155e+02,0.000000000000000000e+00,6.280161670016977382e+01,0.000000000000000000e+00,1.987146211055844380e-02,1.073008247981086134e-02,6.565710478532777632e-04,1.801463895643211970e+02,0.000000000000000000e+00,3.04E+00,1.03E+01,13.34
6.441085666518024482e+02,0.000000000000000000e+00,1.093726826200835802e+02,0.000000000000000000e+00,3.154640648174145221e-03,2.643882950431196074e-02,2.350916064846001873e-04,1.266223154909238474e+03,0.000000000000000000e+00,3.01E-03,1.82E+03,1820.00301
3.195017210871990869e+02,0.000000000000000000e+00,4.758847674182360521e+01,0.000000000000000000e+00,4.832461657244574438e-03,5.144831280817305924e-03,1.005542057594539492e-04,1.270311971829235972e+03,0.000000000000000000e+00,5.06E-05,1.68E+03,1680.0000506
1.427086766068559882e+02,0.000000000000000000e+00,4.337427090520254325e+01,0.000000000000000000e+00,4.454150390171578988e-01,2.757681174626982253e-03,5.331785721319399519e-04,1.186608433772009903e+03,0.000000000000000000e+00,5.68E-07,1.17E+03,1170.000000568
1.019220588039215272e+03,0.000000000000000000e+00,1.528218058641771222e+02,0.000000000000000000e+00,2.137140051139111221e-02,1.201179635851446745e-04,2.737434487317188300e-03,1.989435544203945256e+03,0.000000000000000000e+00,7.36E-03,2.41E+01,24.10736
1.723029705136270877e+03,0.000000000000000000e+00,3.871693522945758446e+02,0.000000000000000000e+00,7.469427714567304253e-04,1.444827441591965342e-02,4.375866927666506589e-02,5.543376513309531219e+03,0.000000000000000000e+00,2.94E-03,7.10E-01,0.71294
7.780858785107687936e+02,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,1.464254480662608468e-04,1.175728459265754089e-01,2.077455611915912936e-01,4.368818840301507407e+03,0.000000000000000000e+00,7.25E-05,1.14E-02,0.0114725
1.680421654214025239e+03,0.000000000000000000e+00,1.737469208189406800e+02,0.000000000000000000e+00,1.968472776321553239e-03,4.599030255112120102e-02,7.131572777553359943e-01,3.370953604869895116e+03,0.000000000000000000e+00,1.77E-02,4.10E-05,0.017741
9.487983641264403332e+02,0.000000000000000000e+00,7.315386570929649679e+01,0.000000000000000000e+00,1.327737774511972002e-01,8.124394043810462263e-03,5.985186776815573650e-02,3.992639748175488421e+02,0.000000000000000000e+00,4.07E-01,3.77E-01,0.784
3.019990571840249913e+02,0.000000000000000000e+00,1.020549531735536135e+02,0.000000000000000000e+00,1.398345732802524014e-04,3.617894059873069798e-04,2.400148007866773764e-02,1.158260859317007316e+02,0.000000000000000000e+00,3.61E-01,2.77E-01,0.638
4.485270428181191278e+02,0.000000000000000000e+00,1.304788362801790527e+02,0.000000000000000000e+00,1.982575445044586617e-04,3.226642687472021653e-01,7.555928311084691984e-02,4.630912409119765698e+02,0.000000000000000000e+00,1.21E-02,2.88E-02,0.0409
5.245105519223345709e+02,0.000000000000000000e+00,5.189990367687280468e+02,0.000000000000000000e+00,2.060304414813843021e-01,1.857491746406073410e-03,1.494918311769915034e-02,1.902076249752640820e+02,0.000000000000000000e+00,2.92E+00,3.43E+01,37.22
1.504293606238285065e+03,0.000000000000000000e+00,1.040303053843914398e+02,0.000000000000000000e+00,1.901638287138783245e-01,4.313834568975223930e-04,8.458487839497316925e-04,6.462209569809840104e+03,0.000000000000000000e+00,7.27E-04,1.51E+02,151.000727
7.189602952337583019e+02,0.000000000000000000e+00,6.258087022558035528e+01,0.000000000000000000e+00,3.571538084636595445e-04,4.982757447909130777e-02,1.588254490908494292e-03,3.128596354744864584e+03,0.000000000000000000e+00,1.74E-04,4.04E-01,0.40417400000000003
6.494224072212698502e+02,0.000000000000000000e+00,1.868620543518410386e+02,0.000000000000000000e+00,9.208659603402502558e-03,5.721050055443500232e-02,7.133215236203730228e-04,8.203352980746116373e+03,0.000000000000000000e+00,2.20E-06,4.25E+02,425.0000022
1.355081991723585816e+03,0.000000000000000000e+00,9.862690673315889853e+02,0.000000000000000000e+00,5.503944771748498638e-02,2.996730339576374885e-02,3.768405385330910688e-03,8.861245105437210441e+02,0.000000000000000000e+00,5.63E-01,4.82E+02,482.563
1.937863221587367377e+02,0.000000000000000000e+00,4.755125413986850447e+01,0.000000000000000000e+00,1.061457451728359952e-01,1.014847158500602382e-04,2.711710509909831470e-04,1.887241955157666382e+02,0.000000000000000000e+00,2.96E-03,5.27E+02,527.00296
3.755326315448037349e+02,0.000000000000000000e+00,9.125122137919599652e+01,0.000000000000000000e+00,6.379409459625983159e-01,8.275453051641871657e-03,1.921446792853661787e-04,1.180068426586370606e+03,0.000000000000000000e+00,1.35E-04,1.93E+03,1930.000135
7.576582942791579853e+02,0.000000000000000000e+00,4.267854017507060576e+02,0.000000000000000000e+00,2.769135673154811128e-01,4.735518490918647939e-03,1.205058417881282699e-02,2.892318561040846703e+02,0.000000000000000000e+00,1.22E-01,1.02E+01,10.322
5.200153000681775666e+02,0.000000000000000000e+00,6.302314183133373859e+01,0.000000000000000000e+00,7.079213307799321342e-01,2.805077046772915250e-01,9.530109919656069850e-02,8.601881578269440070e+03,0.000000000000000000e+00,5.10E-07,1.21E-03,0.00121051
1.327272609907113747e+03,0.000000000000000000e+00,3.405408240562661035e+02,0.000000000000000000e+00,2.208688212683264981e-03,7.785546966039068144e-04,1.783713636505773791e-03,2.691181534972077316e+03,0.000000000000000000e+00,1.05E-02,2.36E+02,236.0105
4.502853036901768178e+02,0.000000000000000000e+00,6.289997602053784220e+01,0.000000000000000000e+00,5.017299738680195591e-04,2.009233002565048026e-02,3.691957777767626504e-04,3.422578637740941758e+03,0.000000000000000000e+00,7.99E-06,4.52E+01,45.20000799
7.820534122301359048e+02,0.000000000000000000e+00,3.917404263903833908e+02,0.000000000000000000e+00,1.867356005517756745e-04,6.805864343010567660e-04,2.526621887614039722e-03,6.876757952823223604e+03,0.000000000000000000e+00,1.25E-05,1.63E+02,163.0000125
4.611609511930638519e+02,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,3.367849960997855094e-03,8.871453887277447325e-01,1.783713636505773791e-03,1.831581644943490517e+02,0.000000000000000000e+00,5.52E-03,4.58E+01,45.805519999999994
2.443892606671133478e+02,0.000000000000000000e+00,7.387289697816812861e+01,0.000000000000000000e+00,3.500696137975818894e-03,7.717715212936164526e-02,7.580327491754277041e-04,1.837919275995150883e+03,0.000000000000000000e+00,2.45E-06,9.79E+02,979.00000245
7.568673972572960906e+01,0.000000000000000000e+00,7.065045049945167932e+01,0.000000000000000000e+00,2.626890344413080475e-02,4.095069021737682280e-02,1.611093376057600446e-01,8.036935983303009152e+02,0.000000000000000000e+00,3.02E-07,4.53E-02,0.045300302
1.339443231821519475e+02,0.000000000000000000e+00,1.321226641711971297e+02,0.000000000000000000e+00,1.818553041546637104e-03,1.747126022812784951e-01,1.060724402807188487e-04,5.236871375574382910e+02,0.000000000000000000e+00,1.06E-04,3.86E-03,0.003966
1.558815741703905132e+03,0.000000000000000000e+00,4.053564305694414571e+01,0.000000000000000000e+00,1.359293785384298962e-03,1.602582817563350155e-04,7.744420018433865668e-03,2.394075894232739302e+03,0.000000000000000000e+00,4.31E-02,3.37E+01,33.743100000000005
3.718774384278727894e+02,0.000000000000000000e+00,8.979914723004674215e+01,0.000000000000000000e+00,2.569454810685308996e-02,1.963492754112857938e-02,6.519006561140102199e-03,5.871876026302077662e+03,0.000000000000000000e+00,3.14E-07,2.78E+00,2.7800003139999996
3.623977622584145593e+02,0.000000000000000000e+00,7.272581064476896984e+01,0.000000000000000000e+00,3.081405652426758568e-01,2.099578965767902664e-03,1.954020397581499729e-03,3.443132180097623859e+03,0.000000000000000000e+00,2.15E-06,1.95E+02,195.00000215
2.816831680789773031e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,2.832991193675013855e-02,2.942705999543653861e-01,4.581061230619872145e-03,2.290002643097278963e+02,0.000000000000000000e+00,7.31E-03,8.60E+00,8.60731
1.776421644579062331e+03,0.000000000000000000e+00,9.593734092891779142e+01,0.000000000000000000e+00,8.369360389386142074e-02,1.075729727290783682e-03,3.000182785130779406e-01,1.354606581427575236e+02,0.000000000000000000e+00,7.98E+00,5.66E-03,7.98566
4.586419026382991433e+02,0.000000000000000000e+00,1.362167812159703999e+02,0.000000000000000000e+00,5.403476503583501400e-02,2.937289783199218962e-01,1.274707499934787068e-02,4.085649683495647082e+02,0.000000000000000000e+00,1.68E-02,1.05E+00,1.0668
4.627876408480208852e+02,0.000000000000000000e+00,3.531597362967717117e+02,0.000000000000000000e+00,8.090787579339797642e-01,2.584885105756588690e-04,4.544286943566370335e-02,7.625849479316884754e+02,0.000000000000000000e+00,1.32E-03,5.46E-01,0.54732
1.077025685176936349e+03,0.000000000000000000e+00,4.651474389380280172e+02,0.000000000000000000e+00,3.630412681578401024e-01,6.881510365405732119e-04,1.023766749337176769e-02,2.575378608816420751e+02,0.000000000000000000e+00,1.86E-01,1.66E+01,16.786
3.576089929046607949e+02,0.000000000000000000e+00,2.428641957554058024e+02,0.000000000000000000e+00,1.822325962662586785e-02,1.101042747061096137e-02,1.348382108517887437e-02,4.630912409119765698e+02,0.000000000000000000e+00,3.93E-03,2.59E+00,2.59393
8.860107243568021431e+02,0.000000000000000000e+00,5.862271948876855987e+01,0.000000000000000000e+00,1.790710179972010083e-02,5.212807736392574554e-02,1.806448906713717124e-04,1.077465170525263005e+02,0.000000000000000000e+00,4.46E+00,3.01E+00,7.47
1.239114467600461040e+02,0.000000000000000000e+00,6.029756422319931630e+01,0.000000000000000000e+00,7.746203620739854079e-02,1.671176431667610943e-02,3.426521690689823233e-04,9.940305683076914647e+03,0.000000000000000000e+00,6.14E-11,2.94E-01,0.2940000000614
2.260836901665362575e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,2.206654668932725785e-03,1.099016215792435192e-02,3.391978144470926787e-04,4.656577192406380163e+02,0.000000000000000000e+00,3.13E-04,6.80E+02,680.000313
5.440168969321499759e+01,0.000000000000000000e+00,4.352726841635406885e+01,0.000000000000000000e+00,2.608805156199013858e-04,2.948811181713247064e-04,1.930316677312949550e-04,5.866469778046372994e+03,0.000000000000000000e+00,1.28E-11,2.06E+03,2060.0000000000127
1.915752745226098568e+03,0.000000000000000000e+00,1.654328339984495187e+03,0.000000000000000000e+00,7.139788854391051608e-04,2.713584527758914344e-01,2.091375630767582615e-04,1.590084272548832018e+02,0.000000000000000000e+00,1.80E+00,6.54E+04,65401.8
2.184322714104776821e+02,0.000000000000000000e+00,1.297661078431580108e+02,0.000000000000000000e+00,4.778239639328049366e-04,6.938796143074502879e-04,2.375404493913010548e-03,7.617074070610477065e+03,0.000000000000000000e+00,5.79E-09,2.49E+01,24.900000005789998
5.230760453641396452e+02,0.000000000000000000e+00,1.881090356544260089e+02,0.000000000000000000e+00,1.144737396291672649e-01,6.511504846467019731e-04,7.115168976827930883e-03,2.288948195276933006e+02,0.000000000000000000e+00,1.45E-01,5.62E+00,5.765
9.909103858429526781e+02,0.000000000000000000e+00,5.196085561702790301e+02,0.000000000000000000e+00,9.210780431878308472e-02,2.654864768649384320e-04,1.075977476511209320e-02,5.340387334924581410e+03,0.000000000000000000e+00,1.24E-04,1.89E+01,18.900123999999998
5.298732477395194564e+02,0.000000000000000000e+00,8.133621761640050352e+01,0.000000000000000000e+00,1.106634996775631954e-04,2.141573939314199426e-01,7.611813673294651195e-02,6.475616606274880951e+02,0.000000000000000000e+00,1.18E-02,2.63E-02,0.0381
5.057690252315201747e+02,0.000000000000000000e+00,5.416806663002243738e+01,0.000000000000000000e+00,2.267960903005978386e-04,3.188969496041099087e-04,5.563838783082825784e-03,7.181011439401248026e+03,0.000000000000000000e+00,8.86E-07,2.47E-01,0.247000886
5.497230009128006714e+02,0.000000000000000000e+00,1.513343366910886232e+02,0.000000000000000000e+00,6.667797443825905779e-01,4.641588833612782239e-02,2.693041365589405114e-02,4.260523315412531247e+02,0.000000000000000000e+00,8.47E-03,2.96E-01,0.30446999999999996
3.059234363006879676e+02,0.000000000000000000e+00,1.157567681689866959e+02,0.000000000000000000e+00,1.983945569826560673e-01,1.407391233375154891e-04,2.618435040577954420e-04,2.504031938849900314e+02,0.000000000000000000e+00,8.44E-03,1.65E+03,1650.00844
1.350318904590323655e+03,0.000000000000000000e+00,4.780624287501594267e+02,0.000000000000000000e+00,3.151736164083338097e-03,3.123557211461359950e-02,2.223999644408110876e-01,1.358980801160176952e+02,0.000000000000000000e+00,3.05E+01,1.01E-01,30.601
1.656271205285430824e+03,0.000000000000000000e+00,2.378800669790196594e+02,0.000000000000000000e+00,4.296979842059862054e-01,3.005714973044298910e-01,1.250286957952088419e-02,3.915247995863961023e+03,0.000000000000000000e+00,6.82E-03,2.87E+00,2.87682
4.048285817424935544e+02,0.000000000000000000e+00,9.492923898246780823e+01,0.000000000000000000e+00,7.906600561915513303e-01,1.547814717627169498e-03,1.802708857257874220e-01,4.771642155990670062e+02,0.000000000000000000e+00,2.03E-03,4.79E-03,0.00682
1.912008799220014225e+03,0.000000000000000000e+00,1.294957605739050905e+03,0.000000000000000000e+00,3.144486647940492041e-01,4.430621457583881957e-04,4.000923210065310612e-03,1.619649130098121930e+02,0.000000000000000000e+00,1.06E+00,7.26E+02,727.06
8.247925284608484162e+02,0.000000000000000000e+00,5.427413429916676790e+01,0.000000000000000000e+00,2.250791329643531125e-01,1.174916494097247435e-04,1.397058273029023773e-04,1.287096060676180116e+02,0.000000000000000000e+00,2.70E-01,5.52E+01,55.470000000000006
1.499199890237614170e+02,0.000000000000000000e+00,4.220250288253271975e+01,0.000000000000000000e+00,6.316551596459224135e-04,1.524116981052268081e-02,5.023080023262081577e-03,2.273713150189862517e+03,0.000000000000000000e+00,6.21E-08,6.00E+01,60.0000000621
1.114896751197169351e+02,0.000000000000000000e+00,8.723656910829811295e+01,0.000000000000000000e+00,2.521390800932998507e-04,1.429274059379314621e-01,9.151581456003543558e-02,3.622896320100495018e+02,0.000000000000000000e+00,1.25E-05,1.79E-02,0.017912499999999998
1.409700607716950572e+03,0.000000000000000000e+00,8.267309607791959252e+02,0.000000000000000000e+00,1.458869355146179942e-04,8.325149462687643220e-01,1.397701854676669346e-02,2.755142171934597172e+03,0.000000000000000000e+00,1.03E-02,2.88E+01,28.8103
1.898591073964286807e+03,0.000000000000000000e+00,5.222580894986866724e+02,0.000000000000000000e+00,2.158904459100617623e-02,1.432569206258951615e-03,1.175728459265754089e-01,1.130590496446391853e+03,0.000000000000000000e+00,1.86E+00,2.44E-01,2.104
3.858084594692184055e+02,0.000000000000000000e+00,1.060024114100768173e+02,0.000000000000000000e+00,5.978299352628511747e-03,2.536532458177412006e-02,1.700290202471505408e-03,1.332945771390514835e+02,0.000000000000000000e+00,6.33E-01,4.26E+01,43.233000000000004
1.684370991205544897e+03,0.000000000000000000e+00,1.466710355283373417e+02,0.000000000000000000e+00,8.607826194980724554e-04,7.981604591099466899e-04,8.625684705825071782e-03,1.160931193695035262e+02,0.000000000000000000e+00,3.54E+03,6.53E+00,3546.53
1.929291755466822451e+03,0.000000000000000000e+00,1.091875321738080402e+03,0.000000000000000000e+00,1.136332820618532885e-01,4.923446543610427578e-02,4.971296278993360580e-04,1.516415035264323024e+02,0.000000000000000000e+00,5.47E+00,2.52E+04,25205.47
1.560035965627003179e+03,0.000000000000000000e+00,6.423469663185663876e+02,0.000000000000000000e+00,6.313643095858559318e-02,1.795251972370743264e-03,3.227385809271237195e-04,1.138166033046925207e+02,0.000000000000000000e+00,1.14E+01,2.01E+04,20111.4
2.910942801713970880e+02,0.000000000000000000e+00,2.159679451325830257e+02,0.000000000000000000e+00,3.794529344990630326e-01,1.547102015456184310e-01,6.147221581402898677e-02,7.983442818922883816e+03,0.000000000000000000e+00,2.60E-08,1.07E-01,0.107000026
5.016306155690703008e+02,0.000000000000000000e+00,1.106206917896806630e+02,0.000000000000000000e+00,3.986208914188245703e-03,8.802265409440811206e-03,2.164380105562896568e-03,2.617229363750649895e+02,0.000000000000000000e+00,2.88E-01,2.96E+01,29.888
1.766718107527946813e+03,0.000000000000000000e+00,8.934357585981295813e+01,0.000000000000000000e+00,4.375866927666506589e-02,3.982538803495734234e-03,1.241965153983137045e-03,6.377940568543315294e+02,0.000000000000000000e+00,5.21E+00,6.29E+01,68.11
1.452246539694470584e+03,0.000000000000000000e+00,9.071727082064440140e+01,0.000000000000000000e+00,2.688084671083464106e-02,1.133980171212498923e-02,1.718001356280512634e-02,3.751953313824316751e+02,0.000000000000000000e+00,1.07E+01,4.48E-01,11.148
2.822347380155491123e+02,0.000000000000000000e+00,1.983891697388174009e+02,0.000000000000000000e+00,5.397258479626560954e-03,6.646335469435336700e-03,4.874934634928957400e-01,3.546132636099830961e+03,0.000000000000000000e+00,3.72E-07,1.22E-03,0.001220372
4.831392172097891375e+02,0.000000000000000000e+00,1.547471199917178524e+02,0.000000000000000000e+00,2.479930123359506294e-04,3.081405652426758568e-01,1.484626340850567618e-04,4.503657512733076146e+03,0.000000000000000000e+00,4.05E-06,5.68E+03,5680.00000405
6.682377260675264097e+02,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,1.035384144699270648e-01,1.262728931285479576e-03,2.001843595837286480e-02,1.827368703247014423e+02,0.000000000000000000e+00,4.96E-01,4.96E-01,0.992
1.039761664859800248e+03,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,5.824739774751781828e-04,3.073610030984759304e-04,3.829643220317353047e-01,2.064103513734844455e+03,0.000000000000000000e+00,7.12E-03,5.18E-03,0.012299999999999998
9.955735460993690822e+02,0.000000000000000000e+00,2.678193746455809219e+02,0.000000000000000000e+00,8.572220018860837731e-02,8.064745355158541365e-03,3.549400576463249829e-03,2.867779491143186988e+03,0.000000000000000000e+00,1.50E-03,3.95E+01,39.5015
1.506844452722122583e+02,0.000000000000000000e+00,1.318644575095756579e+02,0.000000000000000000e+00,1.184151694358825425e-02,1.121256491746096045e-03,1.204503540258782343e-04,4.250723404841324395e+02,0.000000000000000000e+00,1.32E-04,9.08E+02,908.000132
1.144807967490715100e+03,0.000000000000000000e+00,1.875945681297725685e+02,0.000000000000000000e+00,1.178710468660121302e-02,4.498474951045344783e-02,1.333252759537587387e-03,8.081477145406109912e+02,0.000000000000000000e+00,4.17E-01,1.33E+02,133.417
3.345977783228055387e+02,0.000000000000000000e+00,1.418181301290966871e+02,0.000000000000000000e+00,1.100535764185664542e-04,7.950419397606667271e-01,3.087798592411043937e-04,8.178831653740388674e+02,0.000000000000000000e+00,2.87E-04,1.23E+03,1230.000287
