1.362700852902204645e+02,0.000000000000000000e+00,4.025117986732690412e+01,0.000000000000000000e+00,2.220417509929932401e-04,1.167633994828104829e-03,3.827879834166451369e-03,4.788152971972422165e+03,0.000000000000000000e+00,1.95E-09,1.23E+02,123.00000000195
1.850432592924802861e+02,0.000000000000000000e+00,6.449484084185831989e+01,0.000000000000000000e+00,1.362741372967789298e-04,2.580721703085755211e-03,1.372820517725565292e-04,1.775108577241134071e+02,0.000000000000000000e+00,4.13E-03,2.71E+03,2710.00413
4.438139563335203661e+02,0.000000000000000000e+00,3.622560049740752106e+02,0.000000000000000000e+00,1.306205779894540069e-04,5.090619972364486268e-01,1.996319380649367106e-02,1.053179143989109662e+03,0.000000000000000000e+00,7.36E-04,2.40E+00,2.4007359999999998
1.731815597083937291e+03,0.000000000000000000e+00,4.550671127089103152e+02,0.000000000000000000e+00,5.463535224122297029e-02,1.200073707306288586e-04,8.869411190443549087e-02,1.412261082561021112e+03,0.000000000000000000e+00,4.37E-01,2.66E-01,0.7030000000000001
1.480935179701340985e+03,0.000000000000000000e+00,4.548891064273926759e+02,0.000000000000000000e+00,3.435212404766800898e-01,2.203607863307949222e-01,8.771912873661663612e-02,2.096197232222285436e+02,0.000000000000000000e+00,2.87E-01,2.69E-01,0.556
1.738149111112187484e+02,0.000000000000000000e+00,1.732039550423319838e+02,0.000000000000000000e+00,2.513275073775098067e-02,2.575378608816420800e-04,4.969007210663475838e-02,1.136332820618532878e+03,0.000000000000000000e+00,3.79E-04,4.13E-02,0.041679
9.705746383131933044e+02,0.000000000000000000e+00,4.899922319415456968e+02,0.000000000000000000e+00,5.027709045253412994e-03,2.318657083532743286e-04,9.618299800704305236e-02,9.300297684159161236e+02,0.000000000000000000e+00,9.36E-02,2.67E-01,0.36060000000000003
2.451553806132803288e+02,0.000000000000000000e+00,4.701478668308178754e+01,0.000000000000000000e+00,4.758474504869346366e-02,1.402861192553928743e-02,1.828631567241613539e-03,4.359773691852732327e+02,0.000000000000000000e+00,6.40E-04,6.42E+01,64.20064
7.741384729866982752e+02,0.000000000000000000e+00,6.010135989502000484e+02,0.000000000000000000e+00,3.927890895489834916e-03,1.203117463745897592e-01,1.733101038066430562e-04,1.174645963670884157e+03,0.000000000000000000e+00,1.57E-02,1.98E+03,1980.0157
1.983635179475234281e+03,0.000000000000000000e+00,2.983583889231808257e+02,0.000000000000000000e+00,6.562687250972766562e-02,5.978299352628511747e-03,3.945114441860889023e-04,2.229127006400368828e+03,0.000000000000000000e+00,1.86E-01,3.00E+03,3000.186
4.303063448023856381e+02,0.000000000000000000e+00,2.888254057068675706e+02,0.000000000000000000e+00,1.495606974518460305e-04,8.881674430357265225e-04,1.535389696465872672e-02,2.689322988764996012e+02,0.000000000000000000e+00,9.55E-02,2.89E+00,2.9855
1.169251670003409572e+03,0.000000000000000000e+00,4.436403518917884981e+02,0.000000000000000000e+00,9.602807872266192479e-01,1.529742955177870387e-02,1.210900088208479164e-01,6.588429122126874063e+03,0.000000000000000000e+00,1.37E-04,1.33E-01,0.133137
1.110977910563926798e+02,0.000000000000000000e+00,5.418926356787290644e+01,0.000000000000000000e+00,2.381429251126673775e-04,3.406067303515040307e-02,3.702174163696048061e-04,4.010147214058669761e+03,0.000000000000000000e+00,1.18E-09,1.36E+01,13.60000000118
1.335084771196789461e+03,0.000000000000000000e+00,9.100165447337866453e+01,0.000000000000000000e+00,3.883818498104101187e-04,1.200626544241406406e-02,2.528367993807148777e-04,9.412334864010435922e+02,0.000000000000000000e+00,6.36E-01,1.18E+03,1180.636
3.090512558006306563e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,1.257795280964715172e-04,2.923119597949439333e-02,1.774699849571846344e-01,4.239969536556348430e+03,0.000000000000000000e+00,3.39E-07,7.95E-03,0.007950339
1.846093892052066963e+02,0.000000000000000000e+00,1.300710849235624096e+02,0.000000000000000000e+00,1.822325962662586785e-02,8.786064343555851849e-03,1.280591872213978320e-02,6.998170165410041591e+03,0.000000000000000000e+00,3.27E-09,9.66E-01,0.96600000327
1.058229662935385932e+03,0.000000000000000000e+00,4.262847672257801150e+02,0.000000000000000000e+00,1.739097906939209293e-01,3.978872071881637412e-03,4.231191156111123301e-04,1.661200458112975582e+02,0.000000000000000000e+00,7.41E-01,5.42E+03,5420.741
1.809389283373521721e+03,0.000000000000000000e+00,2.541402874071383451e+02,0.000000000000000000e+00,9.423178540276086826e-03,8.377073177778210367e-02,1.346830464451644711e-03,2.901658274206378110e+02,0.000000000000000000e+00,8.18E+00,2.21E+02,229.18
4.049869984411342898e+02,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,3.721834657637911326e-01,2.803139843638120582e-04,1.844278836490938212e-02,2.015721105286318675e+02,0.000000000000000000e+00,1.84E-02,1.30E+00,1.3184
