1.271860580262840813e+03,0.000000000000000000e+00,1.603558278956232357e+02,0.000000000000000000e+00,2.189444966938612347e-01,1.749541676469742275e-03,7.590808387572489657e-02,8.332821508477356474e+03,0.000000000000000000e+00,1.04E-04,4.24E-02,0.042504
1.717645171369802711e+03,0.000000000000000000e+00,1.534809155690234093e+02,0.000000000000000000e+00,5.036979890800116419e-03,1.616295828587535838e-03,5.509016934897299766e-02,4.617069762364792041e+03,0.000000000000000000e+00,5.96E-03,7.27E-02,0.07866000000000001
5.157603215403036074e+02,0.000000000000000000e+00,2.708753574316525032e+02,0.000000000000000000e+00,3.183100017843466844e-04,1.731904148031726889e-03,1.756404181826484723e-02,3.790162809047184282e+02,0.000000000000000000e+00,7.78E-02,1.95E+00,2.0278
1.132335313284674385e+03,0.000000000000000000e+00,6.935420850512412017e+02,0.000000000000000000e+00,1.002074683019825961e-03,4.977023564332113716e-03,8.188254246961504945e-01,2.947453380868544741e+02,0.000000000000000000e+00,1.61E+01,1.85E-01,16.285
2.019919228854828077e+02,0.000000000000000000e+00,8.561358939198724727e+01,0.000000000000000000e+00,6.666262149960813788e-02,2.234266189366191924e-01,1.187428479044775644e-02,2.089450096950923523e+02,0.000000000000000000e+00,2.22E-03,8.55E-01,0.85722
4.059388012996715247e+02,0.000000000000000000e+00,1.401084798739349822e+02,0.000000000000000000e+00,8.182599389169287977e-04,1.049547504159720375e-02,1.503549434965154308e-01,1.076473146141123607e+02,0.000000000000000000e+00,2.31E+00,2.98E-02,2.3398
1.811514254317673704e+03,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,3.150284925003534742e-01,1.210621272378765122e-02,5.713150800642120700e-04,3.936946525753944570e+03,0.000000000000000000e+00,1.17E-02,1.18E+03,1180.0117
3.206287248872583291e+02,0.000000000000000000e+00,8.051303698620664306e+01,0.000000000000000000e+00,2.852630521213393722e-04,5.592097791127217388e-01,9.308868378296320792e-04,1.101549963487898225e+02,0.000000000000000000e+00,6.00E-03,1.16E+02,116.006
5.382308082194526833e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,4.515080174918500305e-02,6.528020027732399644e-01,2.247683582980718273e-03,5.500143714277426625e+03,0.000000000000000000e+00,3.55E-06,1.97E+01,19.700003549999998
2.536436223148428439e+02,0.000000000000000000e+00,1.828125201396134116e+02,0.000000000000000000e+00,4.934797396449863271e-04,3.597953991628959265e-04,5.422173590099175003e-03,3.943297886174036648e+02,0.000000000000000000e+00,1.15E-03,9.03E+00,9.03115
7.320166353020746328e+02,0.000000000000000000e+00,1.241055157399471511e+02,0.000000000000000000e+00,2.323467562012747605e-03,2.212251424630034679e-04,1.517463004371761848e-01,2.722347082990922900e+03,0.000000000000000000e+00,3.28E-04,8.81E-03,0.009138
5.397068758602028993e+02,0.000000000000000000e+00,2.321792396499139670e+02,0.000000000000000000e+00,4.327764562047385632e-02,1.073749786062522726e-03,2.543551551046989087e-02,3.348516823529629391e+02,0.000000000000000000e+00,1.18E-01,7.13E-01,0.831
1.219238859428398655e+03,0.000000000000000000e+00,5.273913779876778563e+02,0.000000000000000000e+00,6.320916859784037056e-01,5.002302109312466438e-01,1.645211066638847114e-02,1.083436544556425360e+02,0.000000000000000000e+00,5.64E-02,8.69E+00,8.7464
1.997912259318392785e+02,0.000000000000000000e+00,1.875211877193385419e+02,0.000000000000000000e+00,8.863285921555951186e-01,1.861345452991811089e-02,3.964238874029855572e-03,2.091857291419877583e+03,0.000000000000000000e+00,2.17E-06,5.13E-01,0.51300217
8.015691548026052260e+02,0.000000000000000000e+00,6.415934703765744871e+02,0.000000000000000000e+00,3.624565276670133149e-04,1.408363857953755516e-01,1.766951880380007126e-04,2.171869284438697321e+02,0.000000000000000000e+00,8.91E-01,5.71E+03,5710.891
3.871693522945758446e+02,0.000000000000000000e+00,1.246407741043318254e+02,0.000000000000000000e+00,4.890676500919875942e-03,2.745641714102390468e-02,5.781974974395093095e-04,2.919755832477895638e+03,0.000000000000000000e+00,5.90E-06,3.73E+02,373.0000059
1.167423262317478930e+03,0.000000000000000000e+00,7.669034926947374515e+02,0.000000000000000000e+00,4.000001977392776621e-04,3.416279188743756023e-01,1.635766735067095169e-03,5.493814451004178636e+02,0.000000000000000000e+00,2.35E-01,1.40E+03,1400.235
1.876437117180460291e+03,0.000000000000000000e+00,1.010485485911360001e+03,0.000000000000000000e+00,5.888124682223826456e-01,3.792782127270544548e-03,5.052081489201040027e-02,3.321636737743197955e+03,0.000000000000000000e+00,1.80E-02,3.72E+00,3.738
1.392161564045020214e+03,0.000000000000000000e+00,3.963654683900699069e+02,0.000000000000000000e+00,5.335470429393038838e-01,2.836255000138715454e-01,1.315260874453656054e-02,5.656857745062202412e+03,0.000000000000000000e+00,6.93E-04,7.40E+00,7.400693
7.461853810018046715e+02,0.000000000000000000e+00,2.677146131067493116e+02,0.000000000000000000e+00,3.468598367851051089e-03,4.959861472667839721e-02,3.257251442828028982e-04,4.724626012628148601e+03,0.000000000000000000e+00,4.17E-05,3.44E+03,3440.0000417
2.339115950736773470e+02,0.000000000000000000e+00,5.229390525836530657e+01,0.000000000000000000e+00,3.089932518453445964e-01,9.774600356461510525e-04,1.267098220586252962e-04,1.692087597714827325e+02,0.000000000000000000e+00,4.44E-03,1.68E+02,168.00444
1.842247845878718181e+03,0.000000000000000000e+00,4.002613549971556495e+02,0.000000000000000000e+00,3.538790766984850514e-04,1.471352636091612749e-03,4.591622724771706188e-01,4.142492455860931955e+02,0.000000000000000000e+00,8.77E+01,1.20E-01,87.82000000000001
6.814385366999931648e+02,0.000000000000000000e+00,3.270905834349413226e+02,0.000000000000000000e+00,1.206724584909872546e-04,3.617061021586972513e-01,6.813705180667728803e-03,2.189949213748905663e+02,0.000000000000000000e+00,7.58E-02,1.73E+01,17.3758
1.336825564614385939e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,1.567182278081772351e-01,9.988492549282279587e-02,1.136856294093536958e-03,1.937442056674108244e+02,0.000000000000000000e+00,4.04E-04,7.04E+01,70.40040400000001
3.134349463259016488e+02,0.000000000000000000e+00,6.029756422319931630e+01,0.000000000000000000e+00,3.085666140070843309e-03,3.573183382051534768e-02,3.948750064113594428e-04,2.775519829302338167e+03,0.000000000000000000e+00,2.16E-06,2.27E-01,0.22700216
2.960328958578156175e+02,0.000000000000000000e+00,2.954543602504006117e+02,0.000000000000000000e+00,4.583171584204747129e-01,1.137118121254627849e-02,9.779103213302869912e-02,1.079203413499441012e+03,0.000000000000000000e+00,1.08E-02,1.71E-01,0.18180000000000002
1.004572696126678693e+03,0.000000000000000000e+00,6.884056941328342418e+02,0.000000000000000000e+00,9.130531300139001867e-04,8.937069175486590522e-01,1.680051258366143264e-03,7.952250443228857648e+02,0.000000000000000000e+00,2.93E-02,1.02E+03,1020.0293
1.148396751286006975e+03,0.000000000000000000e+00,2.376940027119440515e+02,0.000000000000000000e+00,7.587313146471764882e-04,1.224077121521052920e-02,7.491822145372188657e-03,2.450410946527857163e+02,0.000000000000000000e+00,3.35E+01,7.99E+00,41.49
8.450441228505166009e+02,0.000000000000000000e+00,8.312717047015245271e+02,0.000000000000000000e+00,1.371240751280365100e-01,1.775517399043698152e-03,3.148109319224992966e-04,1.340333033625959160e+02,0.000000000000000000e+00,3.83E+01,9.54E+03,9578.3
4.986953568040761411e+02,0.000000000000000000e+00,1.838166011274200855e+02,0.000000000000000000e+00,1.000460669150364176e-02,1.807697313386284477e-01,3.944206059437656009e-01,1.869507331866545883e+03,0.000000000000000000e+00,1.43E-04,1.55E-03,0.001693
2.038975180420215167e+02,0.000000000000000000e+00,1.173068758980868154e+02,0.000000000000000000e+00,1.788649529057435026e-03,8.092650952884797820e-04,5.939875985383375433e-03,3.452660015807520267e+03,0.000000000000000000e+00,7.40E-08,4.92E+00,4.920000074
3.601362876347225210e+02,0.000000000000000000e+00,9.601243963070017173e+01,0.000000000000000000e+00,1.411285766535588554e-04,2.547068377838941763e-04,4.005532556915007009e-02,2.376498769482992884e+03,0.000000000000000000e+00,8.74E-06,8.61E-02,0.08610873999999999
1.485577666760931379e+03,0.000000000000000000e+00,7.609260212366618816e+02,0.000000000000000000e+00,2.915053062825175706e-02,1.215649794062057985e-04,2.377593549151966849e-03,2.112187524919254429e+03,0.000000000000000000e+00,4.50E-02,6.89E+02,689.045
7.900492753204225664e+02,0.000000000000000000e+00,2.207519149716891320e+02,0.000000000000000000e+00,5.732919420849102998e-01,2.938642901988015085e-03,1.154001094234802585e-02,1.379793139968300011e+02,0.000000000000000000e+00,4.49E-02,2.91E+00,2.9549000000000003
1.338746165896474849e+03,0.000000000000000000e+00,1.151996785325440442e+03,0.000000000000000000e+00,5.403476503583501400e-02,1.459205344508815666e-03,2.716710769288102948e-04,4.012918559830695244e+02,0.000000000000000000e+00,1.18E+01,8.44E+04,84411.8
1.692959758702937052e+03,0.000000000000000000e+00,1.117809740774607462e+03,0.000000000000000000e+00,2.612412205509468885e-02,2.420128264794383505e-02,7.033714212373022301e-01,1.829052715819861987e+02,0.000000000000000000e+00,3.50E+01,4.44E-01,35.444
3.817544148690460020e+02,0.000000000000000000e+00,9.135838803251418483e+01,0.000000000000000000e+00,3.439170012709912949e-04,1.201732982253727808e-02,8.375144314586795147e-03,2.039064403418772429e+02,0.000000000000000000e+00,1.62E-01,1.65E+00,1.8119999999999998
2.554361728454752267e+02,0.000000000000000000e+00,1.723252522309744847e+02,0.000000000000000000e+00,3.342353689478171227e-04,5.634755647504310124e-04,1.370293764143238561e-04,1.009718747824129679e+02,0.000000000000000000e+00,2.69E-01,8.03E+03,8030.269
1.438111305869004127e+03,0.000000000000000000e+00,9.517726902063329817e+02,0.000000000000000000e+00,1.970286823425863865e-03,4.457228579123967416e-02,2.628100471756138245e-04,9.490688727295204217e+02,0.000000000000000000e+00,1.02E+00,5.73E+04,57301.02
