6.296570405148501095e+02,0.000000000000000000e+00,5.045831509016120435e+02,0.000000000000000000e+00,1.034907394789007749e-03,3.749362192225890178e-01,3.554308134573302413e-01,2.537700960429789063e+02,0.000000000000000000e+00,5.83E-02,2.23E-02,0.0806
7.482317523318698704e+02,0.000000000000000000e+00,8.402080415932567803e+01,0.000000000000000000e+00,3.812045852339475682e-01,1.350557413846313398e-03,1.413562552491500757e-01,9.206539263258118808e+02,0.000000000000000000e+00,1.12E-02,7.49E-03,0.01869
1.710938160787515699e+03,0.000000000000000000e+00,1.593969035056650910e+03,0.000000000000000000e+00,2.619641272823381231e-02,5.882703473797407101e-01,1.001613270685426937e-01,7.355067430788342790e+03,0.000000000000000000e+00,2.35E-03,2.02E+00,2.02235
1.611734974766347932e+02,0.000000000000000000e+00,1.051761974278395257e+02,0.000000000000000000e+00,2.893650962974941149e-02,2.551765045310208820e-04,1.605907668922813576e-03,2.725483419604232154e+02,0.000000000000000000e+00,3.52E-04,4.66E+01,46.600352
1.469392335194504994e+03,0.000000000000000000e+00,9.517726902063329817e+02,0.000000000000000000e+00,6.332572316254011513e-01,8.832722970935727750e-04,1.152938603069314331e-02,3.941482166933024018e+02,0.000000000000000000e+00,1.40E-01,5.47E+01,54.84
1.258988442552710239e+03,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,7.177704892187006802e-01,6.293321055848184742e-04,2.415673882241236095e-02,1.369662802743614805e+02,0.000000000000000000e+00,7.13E-02,3.07E-01,0.37829999999999997
4.490537989686121705e+02,0.000000000000000000e+00,5.092100005089683634e+01,0.000000000000000000e+00,1.253746752146006269e-02,2.359594003033630165e-04,6.229876651759418647e-04,2.548828614259998176e+03,0.000000000000000000e+00,2.48E-05,3.83E+01,38.300024799999996
3.728972913326226717e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,2.160893998620608963e-02,6.138733896603526183e-04,2.950169608054908216e-02,4.278220124780195874e+02,0.000000000000000000e+00,7.83E-03,1.36E+00,1.36783
1.874969411620444134e+03,0.000000000000000000e+00,2.520608073113734520e+02,0.000000000000000000e+00,2.297926500545481848e-03,4.748622618155897215e-03,2.894983978705504830e-04,1.367456724895751904e+03,0.000000000000000000e+00,1.05E+00,3.80E+03,3801.05
3.042523581487147908e+02,0.000000000000000000e+00,1.067515517869854591e+02,0.000000000000000000e+00,3.325463498475426244e-02,6.516004838727283976e-01,3.465404822246212144e-03,1.805201362198334436e+03,0.000000000000000000e+00,9.08E-06,1.13E+01,11.30000908
