2.080882064254412001e+02,0.000000000000000000e+00,1.883299534186522237e+02,0.000000000000000000e+00,2.048949021329358189e-01,7.311161858167929406e-01,1.978470745383916207e-01,5.525533769019803003e+03,0.000000000000000000e+00,2.50E-08,4.21E-04,0.000421025
6.737506301378533635e+02,0.000000000000000000e+00,5.973403236936316318e+01,0.000000000000000000e+00,6.690869328305003305e-02,2.606403223961003472e-04,6.429553554296744099e-03,6.335489536962552847e+03,0.000000000000000000e+00,7.69E-06,2.34E-03,0.00234769
3.173837331290268935e+02,0.000000000000000000e+00,4.743976093086153156e+01,0.000000000000000000e+00,3.581421245178254540e-04,1.060235984796887784e-02,1.071526707796567070e-04,1.117390103242650810e+02,0.000000000000000000e+00,5.52E-01,1.65E+03,1650.552
1.001954799997442649e+02,0.000000000000000000e+00,6.223902807634844692e+01,0.000000000000000000e+00,6.704750761288311711e-01,3.417852963175037860e-03,3.037723597221619800e-03,5.059066720355107236e+02,0.000000000000000000e+00,1.65E-06,6.66E-04,0.00066765
1.016564519799898960e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,2.574192757625894459e-02,2.808308694162737628e-04,7.343220827890091507e-02,9.468858568438851080e+02,0.000000000000000000e+00,6.08E-07,3.00E-02,0.030000607999999998
1.602723763682625986e+03,0.000000000000000000e+00,5.344537162354597513e+02,0.000000000000000000e+00,2.694281966667186595e-04,4.566315938843770184e-01,1.108675576697689324e-04,4.450049444805961684e+03,0.000000000000000000e+00,4.43E-03,9.77E+04,97700.00443
8.856641480606416508e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,2.232723191653888061e-04,2.993971243829359613e-02,1.165753319171845825e-02,5.931674589932816161e+03,0.000000000000000000e+00,4.89E-05,6.68E-01,0.6680489000000001
5.039912568372854480e+02,0.000000000000000000e+00,1.135587510904329918e+02,0.000000000000000000e+00,1.093210691463659817e-01,1.606647461044219405e-01,1.454173619109940148e-02,8.165658236679946640e+03,0.000000000000000000e+00,5.15E-07,8.48E-01,0.848000515
1.258003691014695960e+03,0.000000000000000000e+00,7.371899441992858328e+02,0.000000000000000000e+00,4.809148711655309187e-04,1.089691919326180774e-03,1.285022970787308644e-03,8.595941066946327282e+02,0.000000000000000000e+00,5.68E-01,2.04E+03,2040.568
2.794876465910048751e+02,0.000000000000000000e+00,1.719884778526287903e+02,0.000000000000000000e+00,2.803785429321386646e-03,2.143547507884725478e-01,2.714209488131629931e-04,4.321789065475127813e+02,0.000000000000000000e+00,1.45E-03,1.10E+03,1100.00145
5.093433967307202579e+02,0.000000000000000000e+00,2.917784116843529318e+02,0.000000000000000000e+00,9.099046816874848537e-03,9.642694770595110557e-03,3.445511671248568833e-04,3.905342843907332053e+02,0.000000000000000000e+00,6.62E-02,3.68E+03,3680.0662
7.962555251553619655e+02,0.000000000000000000e+00,3.653875127928369011e+02,0.000000000000000000e+00,1.065620974979282563e-04,2.583099968504933529e-03,7.346603623189804175e-04,2.755142171934597172e+03,0.000000000000000000e+00,4.82E-04,1.43E+03,1430.000482
1.143912525270108290e+03,0.000000000000000000e+00,2.073567803828384513e+02,0.000000000000000000e+00,6.164232173572002649e-02,1.281772002315617089e-02,1.213132927776009312e-01,1.335711211348767620e+03,0.000000000000000000e+00,5.72E-02,2.54E-02,0.0826
5.243053818048799712e+02,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,2.558826289796411850e-04,1.127470559801604152e-03,1.435541333265902622e-02,3.764935806792471340e+03,0.000000000000000000e+00,1.24E-05,4.42E+00,4.4200124
4.443351773722891380e+02,0.000000000000000000e+00,3.656735341437788520e+02,0.000000000000000000e+00,3.304851237417834042e-01,8.070318765995961258e-04,7.985281470104982349e-02,5.524261487105356991e+02,0.000000000000000000e+00,4.38E-03,2.02E-01,0.20638
4.515201857439949436e+02,0.000000000000000000e+00,1.653248128334799389e+02,0.000000000000000000e+00,2.620848060742788786e-04,5.142462307075531536e-01,1.802293774485429559e-02,2.473086597880828208e+02,0.000000000000000000e+00,1.47E-02,7.64E-01,0.7787000000000001
6.951720517948861016e+02,0.000000000000000000e+00,6.732236380330480188e+02,0.000000000000000000e+00,1.070540150967195375e-04,1.058772079724856578e-04,3.417852963175037860e-03,2.340113508916321621e+02,0.000000000000000000e+00,1.54E+01,6.00E+02,615.4
9.421400706195664725e+02,0.000000000000000000e+00,2.835629164584210002e+02,0.000000000000000000e+00,1.427958123832339388e-01,5.248944819613364336e-04,5.658160564962812916e-02,4.858124572854592884e+02,0.000000000000000000e+00,2.65E-01,2.34E-01,0.499
5.097421051740180928e+02,0.000000000000000000e+00,2.665649372726325055e+02,0.000000000000000000e+00,9.563085965643040171e-03,1.954020397581499729e-03,6.829413965989553637e-01,1.027309182707902437e+03,0.000000000000000000e+00,1.54E-03,1.25E-03,0.00279
1.772256476839827656e+03,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,3.168473542450877829e-04,1.188796480736324240e-01,3.085666140070843309e-03,3.835821471460334919e+02,0.000000000000000000e+00,4.14E+00,2.50E+01,29.14
4.875063906012297252e+02,0.000000000000000000e+00,5.227344971815794139e+01,0.000000000000000000e+00,6.283184578356795433e-03,1.281772002315617089e-02,2.072677119297701258e-03,1.485652341322153916e+03,0.000000000000000000e+00,3.24E-04,3.49E+00,3.490324
2.992936931678780752e+02,0.000000000000000000e+00,1.581749692231139193e+02,0.000000000000000000e+00,6.268732211262005860e-01,1.456519594781171233e-03,1.781661036829110267e-04,1.239679247077294121e+03,0.000000000000000000e+00,3.62E-05,4.23E+03,4230.0000362
3.409407597489693558e+02,0.000000000000000000e+00,6.240971510119409515e+01,0.000000000000000000e+00,9.057236322822827257e-03,3.448686884309824872e-04,1.562137909802605766e-03,3.735573068628637429e+03,0.000000000000000000e+00,1.11E-06,1.97E-03,0.00197111
1.236532967560308180e+03,0.000000000000000000e+00,2.956856386939754202e+02,0.000000000000000000e+00,1.167365141233790574e-04,5.004606515575022764e-03,7.848550896590369419e-01,7.028856686895375105e+02,0.000000000000000000e+00,1.22E+00,4.73E-03,1.2247299999999999
1.789676032333613421e+03,0.000000000000000000e+00,1.399260327948470376e+03,0.000000000000000000e+00,2.151955484929873321e-04,3.060191291002597319e-03,6.001748986257363777e-02,1.294825432649845709e+02,0.000000000000000000e+00,2.34E+03,5.42E+01,2394.2
