7.875803411009736692e+02,0.000000000000000000e+00,4.467756475516427486e+02,0.000000000000000000e+00,3.728697535730255419e-01,9.210780431878308472e-02,9.323886102765532868e-01,3.789290105015987137e+03,0.000000000000000000e+00,1.15E-04,2.34E-03,0.002455
1.613419175190613259e+03,0.000000000000000000e+00,1.787807842603814947e+02,0.000000000000000000e+00,1.802293774485429559e-02,4.724626012628148630e-01,7.048306939815740697e-04,1.353982843301545529e+02,0.000000000000000000e+00,2.54E-01,4.08E+02,408.254
8.097645505632617642e+02,0.000000000000000000e+00,4.748933363775045677e+02,0.000000000000000000e+00,1.387120567979490196e-03,1.769802452051184305e-01,4.007377782194752663e-04,6.544577096582694367e+02,0.000000000000000000e+00,1.11E-01,7.31E+03,7310.111
5.067593825576941526e+02,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,2.987772562826162062e-03,1.917027146405730909e-02,1.412911667674015236e-03,1.161465998881664632e+02,0.000000000000000000e+00,3.83E+00,2.39E+02,242.83
1.300542666853076071e+03,0.000000000000000000e+00,5.467201904463295250e+02,0.000000000000000000e+00,1.524467997468672564e-01,2.766586124282228165e-01,1.603690335786175369e-01,7.479755275452134811e+02,0.000000000000000000e+00,2.13E-01,1.28E-01,0.34099999999999997
6.184263989543902653e+02,0.000000000000000000e+00,1.262110516042845632e+02,0.000000000000000000e+00,3.423366885167627516e-04,9.358303370348238781e-01,1.404154000010914699e-02,2.541794958997630147e+03,0.000000000000000000e+00,1.55E-04,8.65E-01,0.865155
2.657319116425912853e+02,0.000000000000000000e+00,1.374480666947804366e+02,0.000000000000000000e+00,6.974038626487533143e-02,2.151955484929873321e-04,3.760603325467262682e-04,9.030162581858455724e+02,0.000000000000000000e+00,6.37E-05,8.34E+02,834.0000637
2.348285467084203901e+02,0.000000000000000000e+00,1.526425404257076650e+02,0.000000000000000000e+00,1.749944610009135371e-02,4.207870893270233121e-04,4.124407198270375018e-03,8.665503048444525120e+03,0.000000000000000000e+00,5.65E-09,1.10E+01,11.00000000565
9.260602855950447747e+02,0.000000000000000000e+00,8.978753616787953433e+02,0.000000000000000000e+00,1.860916868848565579e-03,1.247411090489527466e-04,4.037017258596553842e-04,8.079616344686418415e+03,0.000000000000000000e+00,3.67E-04,4.27E+04,42700.000367
3.467250554185520741e+02,0.000000000000000000e+00,5.146175608999212159e+01,0.000000000000000000e+00,3.916149709011916189e-04,1.660435546680453719e-02,7.735508165263912245e-04,4.660868463524529943e+02,0.000000000000000000e+00,3.95E-03,2.15E+01,21.50395
1.273852556725403474e+03,0.000000000000000000e+00,1.401633068398021464e+02,0.000000000000000000e+00,4.364796459868218736e-01,1.425658151329359908e-04,2.298455731526705820e-02,8.735627954843240559e+02,0.000000000000000000e+00,8.49E-02,3.50E-01,0.43489999999999995
1.648513407693685167e+03,0.000000000000000000e+00,1.027359936281554269e+02,0.000000000000000000e+00,1.280886802836396221e-01,2.546481902546701148e-01,2.721093559132978790e-01,2.679432397996810664e+02,0.000000000000000000e+00,6.75E-01,2.68E-03,0.6776800000000001
3.524695579908744776e+02,0.000000000000000000e+00,2.232708292699491608e+02,0.000000000000000000e+00,2.684991370895705928e-03,1.298408473715361236e-02,8.879629380191976784e-01,8.264026842883293284e+03,0.000000000000000000e+00,5.18E-08,4.02E-04,0.0004020518
1.064041892231688962e+03,0.000000000000000000e+00,7.473540497527112620e+02,0.000000000000000000e+00,4.698586177419979970e-01,8.857164882816008500e-04,1.208114817081765461e-03,1.293037621685654699e+02,0.000000000000000000e+00,2.01E-01,2.36E+03,2360.201
2.826767714929354156e+02,0.000000000000000000e+00,8.747581047981456948e+01,0.000000000000000000e+00,3.654738309850332281e-04,4.725714132052327514e-04,5.907138284790152544e-03,1.255191157184269287e+03,0.000000000000000000e+00,2.51E-05,3.30E+00,3.3000250999999996
2.264377803839465173e+02,0.000000000000000000e+00,8.778437085466499923e+01,0.000000000000000000e+00,9.899187720560023163e-01,9.806163948683591092e-02,2.444211673121121295e-03,1.612949469710889332e+02,0.000000000000000000e+00,9.50E-04,1.75E+01,17.50095
