1.852366223085388356e+03,0.000000000000000000e+00,1.014577852844407886e+02,0.000000000000000000e+00,3.353146630884407120e-02,4.105455377700379695e-03,2.492525809186824787e-02,2.687465726081140474e+03,0.000000000000000000e+00,7.02E-02,2.38E-01,0.3082
1.256528007737754479e+03,0.000000000000000000e+00,9.686778491530188830e+02,0.000000000000000000e+00,6.014200712968409412e-01,1.754787056907329557e-02,2.530115306705088551e-01,5.464793520289261323e+03,0.000000000000000000e+00,3.85E-04,1.57E-01,0.157385
1.001041642424709380e+03,0.000000000000000000e+00,8.289982238198410869e+02,0.000000000000000000e+00,3.449481144675975094e-03,4.917780911764234493e-03,3.930605395293740117e-04,3.458230090997768116e+02,0.000000000000000000e+00,7.91E+00,2.01E+04,20107.91
3.136802997757098410e+02,0.000000000000000000e+00,9.489210599621890196e+01,0.000000000000000000e+00,4.777139425641895309e-01,5.941243986664245663e-02,1.814787931839861835e-04,1.817715676010565630e+03,0.000000000000000000e+00,1.04E-05,2.20E+03,2200.0000104
2.885994931783055790e+02,0.000000000000000000e+00,6.947181316565783504e+01,0.000000000000000000e+00,8.109440638402133986e-03,8.025839103440181007e-04,2.038125501875488060e-04,1.134763845971877799e+03,0.000000000000000000e+00,4.26E-05,7.96E+03,7960.0000426
1.622915559528213180e+03,0.000000000000000000e+00,6.943565901402353120e+02,0.000000000000000000e+00,2.868439963857899607e-04,4.177939013812425467e-03,1.025182254492280491e-04,1.815205892117378653e+03,0.000000000000000000e+00,1.56E-01,1.87E+05,187000.156
9.351625564832180544e+02,0.000000000000000000e+00,6.267077941251617403e+02,0.000000000000000000e+00,2.921773626975144016e-04,1.077713319432243352e-03,5.772662107839647387e-03,3.428889702608926200e+03,0.000000000000000000e+00,5.55E-04,8.90E+01,89.000555
2.667736013916923525e+02,0.000000000000000000e+00,5.936127344962734043e+01,0.000000000000000000e+00,1.065375610395372791e-01,5.682971231414223057e-03,5.830107566701391063e-04,6.926024897463614707e+02,0.000000000000000000e+00,1.73E-04,2.31E-01,0.23117300000000002
8.597171717254501573e+02,0.000000000000000000e+00,1.780130265915585994e+02,0.000000000000000000e+00,1.502511074652704422e-04,4.485028184148866573e-03,3.450275587966688401e-02,5.314624034934803376e+02,0.000000000000000000e+00,4.48E-01,2.48E-01,0.696
6.313838394421520661e+02,0.000000000000000000e+00,1.867889604750855312e+02,0.000000000000000000e+00,4.172170386638236472e-01,2.194492664196951489e-03,8.875540692402185405e-03,2.477646846627568209e+02,0.000000000000000000e+00,4.08E-02,3.65E+00,3.6908
1.348734932269514047e+03,0.000000000000000000e+00,9.556272760855804904e+01,0.000000000000000000e+00,2.189949213748905790e-04,2.497697010159622422e-01,1.562497682745132670e-02,1.007860303526229728e+02,0.000000000000000000e+00,6.12E-01,5.15E-01,1.127
8.978753616787953433e+02,0.000000000000000000e+00,5.516620825205633309e+02,0.000000000000000000e+00,3.850867323610893123e-01,8.957673310441291795e-03,2.764038922784499697e-01,1.127470559801604168e+03,0.000000000000000000e+00,1.43E-02,4.52E-02,0.0595
7.397902928473343991e+02,0.000000000000000000e+00,2.218775499310866053e+02,0.000000000000000000e+00,2.858548825317592298e-03,1.212574332188648017e-03,1.614807701715498213e-03,4.075313433786991482e+03,0.000000000000000000e+00,7.08E-05,1.22E+02,122.0000708
