9.618800492440706194e+02,0.000000000000000000e+00,1.241540804583819266e+02,0.000000000000000000e+00,9.141050318744117428e-03,2.934585414493917632e-01,2.622055404592164504e-02,1.998619281938406175e+03,0.000000000000000000e+00,5.15E-03,2.85E-01,0.29014999999999996
1.673859992931835222e+03,0.000000000000000000e+00,3.168874269257261744e+02,0.000000000000000000e+00,5.819376924939195566e-04,4.940482632491383433e-03,3.334665721397880173e-02,6.559665415479150852e+02,0.000000000000000000e+00,9.01E+00,8.82E-01,9.892
1.256528007737754479e+03,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,6.341328010619479497e-03,4.193361043146301252e-03,1.220699202566768830e-02,3.316286669674540235e+02,0.000000000000000000e+00,1.74E+01,1.09E+00,18.49
1.009825678443067432e+02,0.000000000000000000e+00,5.334782149373786808e+01,0.000000000000000000e+00,3.146659750151405838e-02,6.757452137339764291e-03,7.328017514384011985e-03,5.021923433847278488e+02,0.000000000000000000e+00,2.01E-06,2.92E-01,0.29200201
6.501850975712720810e+02,0.000000000000000000e+00,3.527454673080040379e+02,0.000000000000000000e+00,5.143646657563693148e-04,7.035334133407650454e-04,3.308658660065079979e-04,4.377882754566176686e+02,0.000000000000000000e+00,1.79E-01,5.82E+03,5820.179
2.074379228171194427e+02,0.000000000000000000e+00,1.901810534809685009e+02,0.000000000000000000e+00,2.268483232668735364e-03,5.373695175425787646e-02,9.373400846840942990e-02,1.625253433159381984e+03,0.000000000000000000e+00,3.48E-06,2.16E-02,0.02160348
1.527422751525047488e+03,0.000000000000000000e+00,4.412170079716727287e+02,0.000000000000000000e+00,1.937888265184465122e-03,8.576168976173651577e-04,5.428420318027652597e-02,1.840884337285294805e+02,0.000000000000000000e+00,4.24E+02,4.10E+00,428.1
1.259481107353792368e+03,0.000000000000000000e+00,8.605014120732018057e+01,0.000000000000000000e+00,1.758832663876161450e-04,4.727891122766399168e-02,1.885504367633257863e-02,9.044730678436406379e+03,0.000000000000000000e+00,7.35E-05,3.57E-01,0.3570735
1.005095762719537902e+02,0.000000000000000000e+00,1.003524052484010838e+02,0.000000000000000000e+00,1.120224148603025461e-03,4.366807186944898257e-03,2.586075882582043739e-02,4.728979994171741055e+03,0.000000000000000000e+00,7.46E-07,4.70E-01,0.47000074599999997
8.100814259830366382e+02,0.000000000000000000e+00,1.035025361323249911e+02,0.000000000000000000e+00,4.816907170293681650e-01,1.110719919347682321e-04,3.356236724894982176e-02,2.493674038933600912e+02,0.000000000000000000e+00,5.63E-02,1.41E-01,0.19729999999999998
1.753633746768179435e+03,0.000000000000000000e+00,1.348207354504958857e+03,0.000000000000000000e+00,2.544137351455676987e-01,9.032242301032526385e-03,1.096488296137093860e-04,5.575381984931136685e+02,0.000000000000000000e+00,1.87E+00,1.96E+05,196001.87
7.053085059455602277e+02,0.000000000000000000e+00,2.764426356635997308e+02,0.000000000000000000e+00,3.643813626562110719e-01,5.604990198616275135e-03,1.058040885337794721e-03,8.344342835781106260e+03,0.000000000000000000e+00,3.22E-06,4.10E+02,410.00000322
1.862540174550172196e+03,0.000000000000000000e+00,1.047109869821807251e+03,0.000000000000000000e+00,3.606248962625453747e-02,1.037532238603275267e-04,1.972556733365577256e-02,9.871870280142749834e+03,0.000000000000000000e+00,4.40E-04,2.38E+01,23.800440000000002
3.665329422641111137e+02,0.000000000000000000e+00,1.766946574358130420e+02,0.000000000000000000e+00,8.346264605143877136e-02,5.355165255286886694e-01,4.720276039804264800e-01,1.987603866833284656e+03,0.000000000000000000e+00,1.77E-05,9.18E-04,0.0009357
