3.168874269257261744e+02,0.000000000000000000e+00,1.068351157348167533e+02,0.000000000000000000e+00,7.639911166667688602e-02,2.990525946175492510e-03,2.961741527152844666e-01,2.355793470486773913e+03,0.000000000000000000e+00,4.17E-06,2.32E-03,0.00232417
5.097421051740180928e+02,0.000000000000000000e+00,7.489142948574188097e+01,0.000000000000000000e+00,3.086376793835727411e-02,8.046195102663924459e-01,1.068815861669444650e-03,1.335096173728763006e+03,0.000000000000000000e+00,5.64E-04,4.82E+02,482.000564
9.210017679169585563e+02,0.000000000000000000e+00,8.947193470548799041e+02,0.000000000000000000e+00,4.408231833495016017e-02,1.536804635634128266e-02,6.687788470472495880e-04,4.371838058044779132e+02,0.000000000000000000e+00,5.40E+00,3.27E+02,332.4
1.117372492839430379e+03,0.000000000000000000e+00,1.882562853513052232e+02,0.000000000000000000e+00,1.275294718355743601e-04,4.472651462578488765e-03,6.265845729433514380e-03,2.605203087268265563e+02,0.000000000000000000e+00,2.98E+01,7.42E+00,37.22
1.165141772876184859e+03,0.000000000000000000e+00,1.175365770426024739e+02,0.000000000000000000e+00,2.208688212683264981e-03,2.505762433506660176e-03,2.844103485256103125e-01,5.034660577989287958e+03,0.000000000000000000e+00,4.52E-04,3.01E-03,0.0034620000000000002
3.213822684282893078e+02,0.000000000000000000e+00,2.772007640033296525e+02,0.000000000000000000e+00,1.574779388790539802e-04,8.715534561050250484e-02,1.162804089957620995e-01,2.832338883217752482e+03,0.000000000000000000e+00,3.31E-06,4.87E-02,0.04870331
4.926834693025848537e+02,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,2.506916760957917933e-01,6.133081951761343862e-04,1.356167184131214787e-01,6.262960576705885615e+03,0.000000000000000000e+00,1.25E-06,8.70E-03,0.008701249999999999
7.891225192926945056e+02,0.000000000000000000e+00,1.979240075561051526e+02,0.000000000000000000e+00,1.035622602007069777e-04,1.609239418294937732e-02,7.981604591099466899e-04,2.398490451169655444e+03,0.000000000000000000e+00,8.14E-04,3.76E+02,376.000814
1.340318407276626203e+03,0.000000000000000000e+00,4.284584336997918967e+02,0.000000000000000000e+00,1.140002202943188282e-03,3.212555838847094077e-04,5.710520140181012810e-02,5.516633945193785848e+02,0.000000000000000000e+00,4.71E+00,6.93E-01,5.403
1.927782708235523160e+03,0.000000000000000000e+00,2.855669126627263381e+02,0.000000000000000000e+00,2.272142910168382284e-04,1.692477299117132062e-03,2.428502382367741554e-03,1.903390742885050031e+03,0.000000000000000000e+00,3.51E-01,9.20E+01,92.351
1.211787114672527679e+02,0.000000000000000000e+00,5.351505809824065807e+01,0.000000000000000000e+00,1.687418173976617392e-04,4.485028184148866573e-03,6.517505527123383397e-04,2.642057068912006343e+03,0.000000000000000000e+00,9.53E-09,8.73E+00,8.73000000953
