1.501353772769123452e+03,0.000000000000000000e+00,4.638752871209885029e+02,0.000000000000000000e+00,1.186335211217789086e-02,1.203394551388044535e-04,8.798212344435385468e-01,2.954929030200620673e+03,0.000000000000000000e+00,1.46E-02,2.99E-03,0.01759
6.071584764962252621e+02,0.000000000000000000e+00,4.083281065304282720e+02,0.000000000000000000e+00,1.815205892117378742e-03,1.048822680320206369e-01,2.501150436436708983e-03,4.049120823569737695e+03,0.000000000000000000e+00,2.72E-05,1.74E+02,174.0000272
4.331778960556001152e+02,0.000000000000000000e+00,1.268049926590663006e+02,0.000000000000000000e+00,1.101042747061096137e-02,1.883334632774399248e-03,1.293633284228225440e-02,4.146309971924442834e+02,0.000000000000000000e+00,2.10E-02,1.00E+00,1.021
5.280107534668613880e+02,0.000000000000000000e+00,4.314864356880663649e+02,0.000000000000000000e+00,2.770411328532603433e-03,6.897375473471573093e-02,1.290063420602919307e-02,1.478485200710520360e+02,0.000000000000000000e+00,8.20E-01,9.30E+00,10.120000000000001
8.000026522133739491e+02,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,1.888981143956755884e-02,1.236827779109876957e-01,3.177241342751466343e-04,2.147500102931247511e+03,0.000000000000000000e+00,1.36E-03,1.09E+03,1090.00136
6.186684003171718587e+02,0.000000000000000000e+00,4.569100898029235935e+01,0.000000000000000000e+00,3.684313994084392752e-01,2.864479408026822035e-02,2.640840515155645340e-03,5.016144480204961837e+03,0.000000000000000000e+00,1.14E-05,6.74E+01,67.40001140000001
5.965624764328704259e+02,0.000000000000000000e+00,4.524043172379359135e+02,0.000000000000000000e+00,4.917780911764234493e-03,2.874391067544305664e-03,1.648244754060543965e-02,9.293874842458964849e+03,0.000000000000000000e+00,1.10E-06,6.30E+00,6.3000011
1.810097329914096690e+03,0.000000000000000000e+00,1.391616999306400430e+03,0.000000000000000000e+00,7.893865619916203349e-04,3.067246466822421413e-01,6.444376689994806284e-01,1.826106711393910700e+03,0.000000000000000000e+00,1.77E-01,8.90E-02,0.266
1.374840735539660500e+03,0.000000000000000000e+00,2.964965398844047968e+02,0.000000000000000000e+00,3.703026804224302491e-03,3.219962286391964135e-02,2.346589071250045630e-04,7.580327491754276252e+02,0.000000000000000000e+00,1.56E+00,7.71E+03,7711.56
1.803968126350431191e+02,0.000000000000000000e+00,4.010969774440325608e+01,0.000000000000000000e+00,2.602205162654626109e-03,2.156916751353727540e-02,1.939227507402693394e-04,1.164948242895280828e+03,0.000000000000000000e+00,2.50E-06,9.78E+03,9780.0000025
1.834573692634136535e+02,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,1.546745787443410715e-02,6.271620022803621290e-03,1.591183153235916281e-03,2.572415004574378145e+03,0.000000000000000000e+00,1.23E-07,1.99E+02,199.000000123
8.177237476150279463e+02,0.000000000000000000e+00,2.808028973991131352e+02,0.000000000000000000e+00,3.110636652231587706e-04,8.834757218177167679e-03,4.603268493820466406e-02,1.810196715586660957e+03,0.000000000000000000e+00,2.90E-03,3.28E-01,0.3309
5.951637191114548386e+02,0.000000000000000000e+00,3.428133455793646931e+02,0.000000000000000000e+00,8.068460534549197760e-01,3.032830820165587429e-02,2.332044179521815079e-03,8.035085438409706512e+03,0.000000000000000000e+00,1.47E-06,1.44E+02,144.00000147
3.544054646874671448e+02,0.000000000000000000e+00,9.914263386668251599e+01,0.000000000000000000e+00,5.020767110743004080e-01,7.440243664430449266e-01,1.712077233885929972e-01,2.883008910078983718e+02,0.000000000000000000e+00,2.24E-03,5.69E-03,0.00793
1.358798227672922849e+03,0.000000000000000000e+00,6.050243261312197092e+02,0.000000000000000000e+00,1.795251972370743264e-03,1.239679247077293996e-03,4.174092376825418865e-03,2.680666729843051144e+02,0.000000000000000000e+00,6.67E+01,1.60E+02,226.7
1.708931169194574750e+03,0.000000000000000000e+00,3.608414783306471350e+02,0.000000000000000000e+00,3.340814679218374883e-02,4.234115261660173490e-01,7.751556892704110011e-03,2.384172826256743974e+03,0.000000000000000000e+00,5.80E-02,1.66E+01,16.658
1.296985756552651992e+03,0.000000000000000000e+00,2.311821672155351735e+02,0.000000000000000000e+00,3.070073089389054322e-01,1.799805284153473074e-04,7.764062252205535712e-04,2.310661741559526035e+03,0.000000000000000000e+00,1.20E-02,5.17E+02,517.012
2.838959365353329076e+02,0.000000000000000000e+00,1.431000471051196143e+02,0.000000000000000000e+00,2.496546928007453096e-03,5.585662712153210280e-02,6.765237200707847898e-02,8.419620740270329406e+02,0.000000000000000000e+00,1.12E-04,4.23E-02,0.042412
2.557361604989720831e+02,0.000000000000000000e+00,7.963584945963121697e+01,0.000000000000000000e+00,8.729595077465417477e-03,6.856202061726473802e-04,9.468858568438850987e-02,4.774939758200450342e+03,0.000000000000000000e+00,7.72E-08,2.75E-02,0.0275000772
7.915962879859242776e+02,0.000000000000000000e+00,5.320191823303561307e+01,0.000000000000000000e+00,3.681769584608321380e-04,5.261046098601976362e-02,1.679664418122158516e-04,9.105335016180102912e+02,0.000000000000000000e+00,3.56E-02,7.28E+01,72.8356
3.516431242235952368e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,4.605389077606408268e-04,7.197567037875809426e-01,2.993281866906677500e-03,2.933909711456835794e+02,0.000000000000000000e+00,3.55E-03,1.21E+01,12.10355
5.570843836298365659e+02,0.000000000000000000e+00,1.347854261153039772e+02,0.000000000000000000e+00,3.226642687472021653e-01,2.886330340493816204e-01,7.322956741270122971e-02,2.848035868435802058e+03,0.000000000000000000e+00,5.28E-05,3.28E-02,0.0328528
3.281159583613556379e+02,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,1.737496715942707382e-01,1.021882448900263834e-02,1.459205344508815666e-03,3.461417024725313354e+02,0.000000000000000000e+00,5.27E-03,4.54E+01,45.40527
6.003862186798360057e+01,0.000000000000000000e+00,5.282856810921829549e+01,0.000000000000000000e+00,2.244580127292903071e-01,5.216410220767709119e-03,2.030629836476624832e-04,2.278955125123129164e+03,0.000000000000000000e+00,1.02E-09,7.87E-01,0.78700000102
3.223897487304727747e+02,0.000000000000000000e+00,9.316314213881378237e+01,0.000000000000000000e+00,9.510378898044177104e-03,1.760048163758471396e-01,1.895953941433439066e-02,2.648148249290826698e+03,0.000000000000000000e+00,2.99E-06,3.46E-01,0.34600298999999995
1.091589361335964270e+02,0.000000000000000000e+00,7.500872376083640347e+01,0.000000000000000000e+00,1.179253464210244145e-04,3.198530490463563636e-03,2.893650962974941149e-02,2.982273398930501571e+03,0.000000000000000000e+00,4.22E-09,1.45E+00,1.4500000042199999
1.555769355898160256e+03,0.000000000000000000e+00,4.841478631103406371e+01,0.000000000000000000e+00,2.764675503210763281e-04,3.271534278772422200e-01,4.623453527079100442e-03,9.061408712184300384e+03,0.000000000000000000e+00,2.49E-04,1.00E+01,10.000249
1.782687757754088580e+03,0.000000000000000000e+00,2.915501893830563631e+02,0.000000000000000000e+00,4.398092168823044775e-04,1.572242935352567705e-03,4.158741212350101565e-03,3.643813626562110585e+03,0.000000000000000000e+00,1.83E-02,3.48E+01,34.8183
5.562132475050217408e+02,0.000000000000000000e+00,2.931515020389257984e+02,0.000000000000000000e+00,5.120011389792240636e-04,9.680517844721672760e-02,4.812472234019367634e-01,2.082724679022603027e+02,0.000000000000000000e+00,4.37E-01,1.03E-02,0.4473
1.962023523750336153e+03,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,8.226053299927189588e-01,9.007317251840826766e-03,4.480898809535241445e-03,1.758832663876161178e+02,0.000000000000000000e+00,1.28E-01,8.42E+00,8.548
5.725520365432935250e+02,0.000000000000000000e+00,4.541777773271015803e+02,0.000000000000000000e+00,9.541089281125663124e-01,1.318596781016737182e-03,5.238077469231416927e-01,8.615758741659175257e+02,0.000000000000000000e+00,2.17E-03,8.78E-03,0.01095
1.253091475029213370e+03,0.000000000000000000e+00,3.267068944939088624e+02,0.000000000000000000e+00,6.916461891565124642e-02,4.192395500695759504e-04,2.066481507145099953e-04,1.666564713626946741e+02,0.000000000000000000e+00,5.15E+00,1.18E+04,11805.15
5.902938453883992906e+02,0.000000000000000000e+00,1.065846199255397266e+02,0.000000000000000000e+00,5.050918222052985969e-03,1.088437961720266372e-04,1.061457451728359952e-01,7.740854045777505235e+03,0.000000000000000000e+00,1.61E-06,1.66E-02,0.01660161
1.318474073875978320e+03,0.000000000000000000e+00,9.388284663952413212e+02,0.000000000000000000e+00,2.499423126852954799e-02,1.337250045248065261e-02,9.349687161312875139e-01,1.886807408214675434e+03,0.000000000000000000e+00,3.19E-02,1.87E-02,0.0506
3.480842445868887580e+02,0.000000000000000000e+00,4.157971196502425215e+01,0.000000000000000000e+00,3.122837996718500972e-03,1.183606443384187327e-04,8.380932236961554987e-04,3.191908292528214020e+02,0.000000000000000000e+00,1.72E-02,1.10E+03,1100.0172
2.867985426808029388e+02,0.000000000000000000e+00,2.168145562647891893e+02,0.000000000000000000e+00,2.449846727094853183e-01,3.778833317086555468e-03,2.819973482717322635e-02,1.135548062315795619e+02,0.000000000000000000e+00,2.45E-02,5.20E-01,0.5445
1.130122396046641143e+03,0.000000000000000000e+00,7.119623981091464202e+02,0.000000000000000000e+00,1.427300610472798667e-03,5.228436492250823076e-01,1.707352647470690432e-01,7.573348268743360450e+02,0.000000000000000000e+00,8.66E-02,1.84E-01,0.2706
4.004179844579001042e+02,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,2.504031938849900218e-02,3.628741032530058072e-03,2.089450096950923438e-04,1.453169358033859908e+03,0.000000000000000000e+00,1.11E-04,1.57E-01,0.157111
1.155608104876674133e+03,0.000000000000000000e+00,8.427329751877074386e+02,0.000000000000000000e+00,3.329294667907000682e-01,1.970286823425863865e-03,7.808889168343141791e-03,7.926654135482887114e+02,0.000000000000000000e+00,1.18E-01,9.02E+01,90.318
9.705746383131933044e+02,0.000000000000000000e+00,8.854321940354182630e+01,0.000000000000000000e+00,3.513618260187366914e-03,3.270027877808285265e-03,8.109440638402133986e-03,3.249759224035990997e+02,0.000000000000000000e+00,5.32E+00,1.85E+00,7.17
1.122630775601084224e+03,0.000000000000000000e+00,8.808262905048195535e+02,0.000000000000000000e+00,8.394452949255986063e-01,1.936549947854994055e-02,8.786064343555851849e-03,3.738154660794018014e+02,0.000000000000000000e+00,7.23E-02,7.92E+01,79.2723
1.593551577113284452e+02,0.000000000000000000e+00,1.057538680388372967e+02,0.000000000000000000e+00,2.691181534972076905e-01,3.187501112611770826e-02,2.018973009055473333e-01,4.238017212767715137e+03,0.000000000000000000e+00,7.06E-09,4.73E-03,0.00473000706
5.065611560746237956e+02,0.000000000000000000e+00,2.335458177399919748e+02,0.000000000000000000e+00,5.299957990657958029e-02,1.779201034842899445e-02,3.948750064113594428e-04,1.777562920814590370e+02,0.000000000000000000e+00,4.25E-01,1.85E+03,1850.425
1.750891516414224270e+03,0.000000000000000000e+00,2.837848864097815067e+02,0.000000000000000000e+00,3.272287739466679755e-04,6.612748995358559423e-01,5.274389731450693404e-03,1.856636451269534064e+03,0.000000000000000000e+00,9.34E-02,2.10E+01,21.0934
1.968944325176844586e+03,0.000000000000000000e+00,2.975423956814161102e+02,0.000000000000000000e+00,1.219013740292628948e-04,3.831407418805854361e-03,7.307795382278147248e-03,5.620500328049203745e+03,0.000000000000000000e+00,6.11E-03,1.25E+01,12.50611
1.936854729112976429e+03,0.000000000000000000e+00,1.794584117932603931e+03,0.000000000000000000e+00,4.226322133740502696e-01,1.439182308108406848e-03,5.463535224122297029e-02,1.530447660565306194e+02,0.000000000000000000e+00,1.54E+00,1.28E+01,14.34
1.320539055967897184e+03,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,4.554763655743438691e-04,3.146659750151405838e-02,2.705473125784744332e-02,7.062929942542305071e+03,0.000000000000000000e+00,2.47E-04,1.09E+00,1.0902470000000002
6.862543999943545714e+02,0.000000000000000000e+00,6.799286858912783771e+01,0.000000000000000000e+00,1.190988562350469571e-01,1.576956748374085115e-02,8.470182918624415136e-02,3.918856094677919373e+03,0.000000000000000000e+00,5.46E-05,6.24E-02,0.0624546
5.087459187279566777e+02,0.000000000000000000e+00,2.800349174292094858e+02,0.000000000000000000e+00,1.478144772064120564e-03,2.887659983839438622e-03,8.057320127630954176e-03,7.148014396731045963e+03,0.000000000000000000e+00,8.62E-07,9.15E+00,9.150000862
2.535444058327506980e+02,0.000000000000000000e+00,1.678667511889146908e+02,0.000000000000000000e+00,4.602208568119742216e-03,6.015585831832669528e-04,5.181690236685041872e-04,5.254991975731644743e+03,0.000000000000000000e+00,NAN,NAN,nan
1.249664341042375554e+03,0.000000000000000000e+00,1.635875928521860487e+02,0.000000000000000000e+00,2.452104384612271704e-01,3.411562212048392228e-03,2.163383501523340191e-01,9.105335016180102912e+02,0.000000000000000000e+00,1.39E-01,3.76E-03,0.14276000000000003
3.463183345403605244e+02,0.000000000000000000e+00,5.188631117502782075e+01,0.000000000000000000e+00,3.777963221727813586e-04,2.610608057876621646e-01,6.133081951761343862e-04,9.479767364014545819e+03,0.000000000000000000e+00,3.25E-08,2.35E+01,23.5000000325
1.538819287632123405e+03,0.000000000000000000e+00,1.367507615865292507e+02,0.000000000000000000e+00,1.639915543180500614e-04,9.495060794807577698e-02,1.695598143121864387e-03,2.372124689476427193e+03,0.000000000000000000e+00,4.11E-02,4.95E+01,49.5411
8.348569211229287248e+02,0.000000000000000000e+00,8.379101203379133267e+01,0.000000000000000000e+00,4.371838058044778819e-02,6.541563600037012503e-04,1.138166033046925096e-02,5.874581018442157983e+03,0.000000000000000000e+00,3.59E-05,9.12E-01,0.9120359
