4.840852626167941253e+02,0.000000000000000000e+00,2.633514354967279019e+02,0.000000000000000000e+00,6.274509164670926120e-01,3.555945494681785144e-03,5.852975924137496407e-03,6.322372617847292986e+02,0.000000000000000000e+00,2.87E-03,1.48E+01,14.80287
1.841765364111508347e+02,0.000000000000000000e+00,7.607267359275415686e+01,0.000000000000000000e+00,3.367849960997855094e-03,4.142492455860931799e-04,1.315866774563197714e-04,3.295731289467090846e+03,0.000000000000000000e+00,5.38E-08,1.26E+04,12600.0000000538
1.371080624242799558e+03,0.000000000000000000e+00,5.741222282173506528e+02,0.000000000000000000e+00,1.425658151329359908e-04,7.698190232137278599e-01,2.611209301938921751e-04,5.861068507334478454e+03,0.000000000000000000e+00,6.28E-04,2.36E+04,23600.000628
1.160138178473732069e+03,0.000000000000000000e+00,2.032603304952696988e+02,0.000000000000000000e+00,1.441172185175209897e-01,9.001096744195080657e-02,1.453504034641251016e-04,1.226616693540030155e+03,0.000000000000000000e+00,6.43E-02,9.18E+03,9180.0643
1.563904584883003963e+02,0.000000000000000000e+00,1.293605837901821758e+02,0.000000000000000000e+00,2.771049376575238782e-02,6.568735098800453087e-02,1.826527278477521469e-04,3.268522170477068357e+03,0.000000000000000000e+00,3.41E-08,3.58E-01,0.3580000341
3.688345846593318242e+02,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,3.873992859361337446e-03,1.878137450634924550e-03,2.291585225681934575e-03,7.650474445508266399e+02,0.000000000000000000e+00,7.72E-04,3.52E+01,35.200772
1.729107484682170480e+03,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,5.190049705644849132e-01,5.500143714277426765e-01,1.652044731064659629e-04,2.657923360858039359e+03,0.000000000000000000e+00,2.32E-02,3.16E+03,3160.0232
5.960958591103182016e+02,0.000000000000000000e+00,2.276814691095932233e+02,0.000000000000000000e+00,1.722358736714397391e-03,5.986565213536650942e-01,1.486679050845533812e-02,9.242651535323941062e+03,0.000000000000000000e+00,8.12E-07,1.90E+00,1.9000008119999998
1.754546838705262246e+02,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,1.477123956365164296e-02,2.272666202981074232e-03,3.778833317086555468e-03,2.544137351455674434e+03,0.000000000000000000e+00,9.89E-08,7.63E-02,0.0763000989
5.820380156939523886e+02,0.000000000000000000e+00,2.537428776221275939e+02,0.000000000000000000e+00,3.294972430777648453e-02,4.007377782194752663e-04,1.169248417195332262e-01,1.385843443238179361e+03,0.000000000000000000e+00,1.07E-03,4.32E-02,0.044270000000000004
7.693076084113403112e+02,0.000000000000000000e+00,1.999476203195689550e+02,0.000000000000000000e+00,1.563217477225087293e-04,9.960928666489485273e-02,3.214035764215873031e-02,2.051309555691248931e+02,0.000000000000000000e+00,1.06E+00,3.42E-01,1.4020000000000001
1.603978358325369527e+03,0.000000000000000000e+00,3.141715830056636491e+02,0.000000000000000000e+00,2.142560496361262806e-03,1.729911167868595861e-04,3.632085100703891147e-03,9.640474491672578097e+02,0.000000000000000000e+00,1.61E+00,5.24E+01,54.01
3.138030485137194319e+02,0.000000000000000000e+00,2.312726329518163197e+02,0.000000000000000000e+00,2.659760207306633502e-04,3.889188437212900279e-02,1.705387919825836554e-02,5.857020818056666940e+02,0.000000000000000000e+00,8.01E-04,1.50E+00,1.500801
2.009671722066223651e+02,0.000000000000000000e+00,1.559017323206822994e+02,0.000000000000000000e+00,4.330755407864542855e-03,1.998159089806286759e-02,4.229242874389498724e-02,4.455176216881414462e+02,0.000000000000000000e+00,1.71E-04,1.29E-01,0.129171
8.231806405486561289e+02,0.000000000000000000e+00,9.146568054378158763e+01,0.000000000000000000e+00,6.848312320992868685e-01,3.332362781128764273e-01,6.300571407344534441e-03,2.148489389979069529e+03,0.000000000000000000e+00,1.13E-03,2.82E+00,2.8211299999999997
2.776349133164443401e+02,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,1.828631567241613539e-03,6.222707651904658688e-01,1.910416730524782114e-01,3.759737427655687497e+03,0.000000000000000000e+00,2.91E-07,4.68E-03,0.0046802910000000005
2.363956214581568247e+02,0.000000000000000000e+00,7.830731178410377424e+01,0.000000000000000000e+00,1.162804089957620995e-01,1.551383156306636313e-01,1.293335418664418729e-03,4.321789065475127813e+02,0.000000000000000000e+00,4.73E-04,1.39E+02,139.000473
5.486486800022088346e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,5.083591174526847119e-03,5.221217406302458043e-03,7.568118068730152193e-03,1.222386995235541178e+02,0.000000000000000000e+00,6.43E+00,2.16E+00,8.59
3.310818514861949211e+02,0.000000000000000000e+00,1.140039102216807692e+02,0.000000000000000000e+00,6.982073212827947239e-01,3.397450323377010362e-01,1.022588654795731798e-03,2.659147784154416058e+03,0.000000000000000000e+00,3.24E-06,1.28E+02,128.00000324
4.684347295108447042e+02,0.000000000000000000e+00,1.560237704925717992e+02,0.000000000000000000e+00,1.301701637401101244e-03,2.175373097487861285e-01,2.535948408833613773e-03,1.297810612403211792e+02,0.000000000000000000e+00,9.24E-02,2.89E+01,28.9924
2.440070989699989354e+02,0.000000000000000000e+00,2.227473271734591549e+02,0.000000000000000000e+00,8.725575474025369926e-01,1.200073707306288586e-04,2.256500029502639046e-02,2.390219822661111380e+02,0.000000000000000000e+00,2.91E-03,9.39E-01,0.9419099999999999
2.745026700442905963e+02,0.000000000000000000e+00,6.134454991656409106e+01,0.000000000000000000e+00,2.122426616241886144e-04,3.094204795719361634e-03,9.464498565925873663e-04,3.629576760816750038e+02,0.000000000000000000e+00,2.64E-03,1.79E-02,0.02054
7.838913988226798892e+02,0.000000000000000000e+00,4.357275272058621454e+02,0.000000000000000000e+00,1.311027378244113964e-04,3.257251442828028982e-04,1.468306365806570045e-04,1.425001697008331405e+02,0.000000000000000000e+00,3.69E+01,3.94E+04,39436.9
1.449408421547080479e+03,0.000000000000000000e+00,2.157990200186243896e+02,0.000000000000000000e+00,5.535722578609738598e-01,1.162268668637545009e-03,3.312470469132828589e-03,5.193636462324976719e+02,0.000000000000000000e+00,1.27E-01,2.99E+01,30.026999999999997
1.274351038121462352e+03,0.000000000000000000e+00,1.012464139514171507e+03,0.000000000000000000e+00,6.155721001650405356e-04,6.097875004346690053e-01,2.681901630307897337e-04,5.182883621681340628e+03,0.000000000000000000e+00,9.29E-04,2.10E+02,210.000929
8.674882940495856474e+02,0.000000000000000000e+00,4.409289105362751826e+01,0.000000000000000000e+00,1.902076249752640764e-04,2.463991265123807142e-04,6.837281934479972961e-04,7.169445183655687970e+02,0.000000000000000000e+00,1.52E-01,6.80E+02,680.152
1.480935179701340985e+03,0.000000000000000000e+00,9.584990593746183549e+02,0.000000000000000000e+00,5.595962396525210047e-02,3.940574620859340627e-01,1.640293228938437351e-03,1.578046556848435557e+03,0.000000000000000000e+00,9.72E-02,2.13E+03,2130.0972
4.773148625576062614e+02,0.000000000000000000e+00,2.498027994740652957e+02,0.000000000000000000e+00,1.296317163236895276e-01,2.963105910105753079e-03,5.743490639271656706e-01,1.404477387986569511e+03,0.000000000000000000e+00,3.01E-04,1.50E-03,0.001801
3.109919421363607626e+02,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,1.176270081096141831e-03,8.647562098196507480e-04,2.964470921587800123e-01,3.607910250271064001e+02,0.000000000000000000e+00,4.51E-03,6.37E-03,0.01088
1.313839662869727135e+03,0.000000000000000000e+00,6.564038278363896950e+01,0.000000000000000000e+00,1.144473814754220879e-02,1.476783841152113199e-03,1.414213737151543467e-03,3.518476344085464007e+03,0.000000000000000000e+00,3.62E-03,6.29E+01,62.90362
1.898591073964286807e+03,0.000000000000000000e+00,6.103333514978832852e+01,0.000000000000000000e+00,9.061408712184300107e-01,7.803496302363377435e-02,1.829052715819863562e-02,2.304285322985462244e+03,0.000000000000000000e+00,3.25E-02,1.12E-04,0.032612
1.075762295567029923e+03,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,9.291734881077598745e-04,4.114920377354250869e-01,5.614032564995801800e-04,6.331114209658946947e+02,0.000000000000000000e+00,1.29E-01,1.33E-01,0.262
1.669497947643052385e+02,0.000000000000000000e+00,1.382029875857216723e+02,0.000000000000000000e+00,1.362741372967789298e-04,4.637315313289287061e-02,9.371242574197474404e-03,7.064556592194895757e+02,0.000000000000000000e+00,1.62E-05,1.45E+00,1.4500161999999999
4.291294813982275969e+02,0.000000000000000000e+00,2.004959653932652941e+02,0.000000000000000000e+00,8.450700092459845778e-04,2.697385970279152657e-03,1.358355048893910254e-02,4.300939726053958111e+03,0.000000000000000000e+00,2.26E-06,1.81E+00,1.81000226
1.535211225057047614e+03,0.000000000000000000e+00,4.427733477714801325e+02,0.000000000000000000e+00,3.310945218811976454e-01,1.952670939304051306e-02,4.428581346777543670e-02,3.446305200337580118e+03,0.000000000000000000e+00,7.39E-03,9.19E-01,0.92639
5.564309037436967174e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,1.002767200099075577e-04,1.986231215609322853e-04,4.703999281410682675e-04,6.493535933189340312e+02,0.000000000000000000e+00,1.69E-02,5.21E+02,521.0169
6.552926412151102795e+02,0.000000000000000000e+00,3.264513519440661753e+02,0.000000000000000000e+00,5.310953723506967039e-01,2.769773427403738708e-04,4.815798053214229851e-02,4.046324476295923205e+02,0.000000000000000000e+00,2.20E-02,4.16E-01,0.438
