1.499006043150381856e+03,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,1.194284266018204865e-01,1.080695567836552524e-03,3.582246075336796131e-03,8.996952125903383148e+02,0.000000000000000000e+00,5.49E-01,1.48E+01,15.349
1.731362037346233080e+02,0.000000000000000000e+00,6.879561921612207698e+01,0.000000000000000000e+00,1.594484353905367691e-02,9.145261318627889713e-01,4.868203641414098684e-03,3.696211174560981362e+03,0.000000000000000000e+00,2.09E-08,1.90E+01,19.0000000209
8.342039154166740218e+02,0.000000000000000000e+00,8.454841252036159460e+01,0.000000000000000000e+00,9.510378898044177104e-03,1.109697277248349967e-04,3.906242275819016806e-03,3.114937555947926739e+02,0.000000000000000000e+00,2.31E+00,6.95E+00,9.26
1.033677567427225313e+03,0.000000000000000000e+00,3.451010322565604156e+02,0.000000000000000000e+00,2.495397375418700880e-01,1.321028207932088997e-03,5.462277217684342531e-03,7.424839476044558069e+02,0.000000000000000000e+00,9.80E-02,2.94E+01,29.497999999999998
9.986945046450152859e+02,0.000000000000000000e+00,2.484382750507303399e+02,0.000000000000000000e+00,1.574779388790539802e-04,2.260660903384035039e-02,2.179384377339527445e-01,2.755142171934597172e+03,0.000000000000000000e+00,1.86E-03,1.16E-02,0.01346
6.010135989502000484e+02,0.000000000000000000e+00,1.510385847539715201e+02,0.000000000000000000e+00,4.548474733547670790e-02,3.702174163696048061e-04,2.108299924663994407e-01,7.220809018385463787e+03,0.000000000000000000e+00,2.31E-06,4.16E-03,0.00416231
7.594389473200336624e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,1.003460195765314977e-01,3.865082032975790116e-01,1.878570000816852728e-02,8.100108739552656516e+02,0.000000000000000000e+00,2.33E-02,7.78E-01,0.8013
1.610896204220182653e+03,0.000000000000000000e+00,6.441085666518024482e+02,0.000000000000000000e+00,1.089691919326180774e-03,4.543240598663960891e-03,3.670764099880824971e-01,5.466052106251971736e+02,0.000000000000000000e+00,1.34E+01,2.39E-01,13.639000000000001
4.393222420275212698e+02,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,7.110255198198441040e-02,2.498847622119157192e-03,2.341191527018229857e-02,5.878640843281208390e+02,0.000000000000000000e+00,4.93E-03,8.82E-01,0.88693
4.799364706308696782e+02,0.000000000000000000e+00,2.611965860083064399e+02,0.000000000000000000e+00,1.700290202471505408e-03,5.386084062478781014e-04,6.085250039418513973e-02,1.386801176498854602e+02,0.000000000000000000e+00,2.25E+00,3.67E-01,2.617
4.899922319415456968e+02,0.000000000000000000e+00,7.062281452306552865e+01,0.000000000000000000e+00,2.570046576823323825e-01,3.988045237661914100e-01,7.966913997731377498e-04,1.000230308054282091e+03,0.000000000000000000e+00,1.17E-03,8.17E+02,817.00117
2.417266457775158983e+02,0.000000000000000000e+00,1.578040970931930644e+02,0.000000000000000000e+00,2.174371431647868086e-03,1.703033230811871145e-04,2.584885105756588690e-04,2.342809485385730113e+03,0.000000000000000000e+00,NAN,NAN,nan
4.352164032482829157e+02,0.000000000000000000e+00,1.592305138056795784e+02,0.000000000000000000e+00,5.423422360348690435e-02,6.605139407041285549e-02,5.612739905788913797e-01,1.024238367095763920e+02,0.000000000000000000e+00,3.72E-01,2.44E-03,0.37444
1.681737069916154951e+03,0.000000000000000000e+00,1.211630430160972764e+03,0.000000000000000000e+00,7.884781792956854218e-01,7.979766786537234591e-01,9.246909339753820456e-01,2.743745557366980393e+03,0.000000000000000000e+00,1.36E-02,2.33E-02,0.0369
2.082510955988064723e+02,0.000000000000000000e+00,1.369113635076480193e+02,0.000000000000000000e+00,3.564964467376909312e-04,3.107772682709760543e-04,5.791302865125157462e-01,8.804292642060524940e+02,0.000000000000000000e+00,1.44E-05,2.26E-04,0.0002404
1.568807167316907680e+02,0.000000000000000000e+00,1.335779930686134662e+02,0.000000000000000000e+00,2.744377464067739958e-04,2.568863180804423739e-03,3.015420859554765031e-03,1.617412823643277306e+02,0.000000000000000000e+00,3.53E-03,1.68E+01,16.803530000000002
4.080087217629994143e+02,0.000000000000000000e+00,4.015680310921816698e+01,0.000000000000000000e+00,5.379886052787733464e-01,3.041223269911629001e-02,1.416821476980787949e-03,1.017889817903310359e+03,0.000000000000000000e+00,3.66E-04,6.66E+02,666.000366
4.919130395780746881e+02,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,1.432569206258951615e-03,1.029203489772189187e-03,3.175047120708168139e-03,4.052852292957256850e+03,0.000000000000000000e+00,6.90E-06,1.06E+01,10.6000069
1.411356178941382950e+03,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,3.720120912697810495e-03,1.053906978507915363e-04,1.197313338652063880e-02,1.538220878740307285e+02,0.000000000000000000e+00,3.39E+02,6.86E+00,345.86
1.381851178895158910e+03,0.000000000000000000e+00,3.903634663275130947e+02,0.000000000000000000e+00,6.300571407344534441e-03,6.366201609246491255e-02,1.852365879361181009e-03,3.080696143292162787e+02,0.000000000000000000e+00,7.17E+00,2.91E+02,298.17
