1.898591073964286807e+03,0.000000000000000000e+00,9.218419125255644531e+01,0.000000000000000000e+00,9.979296123782174788e-02,6.499520054584386874e-04,8.663507772826107775e-04,3.044726974472394886e+03,0.000000000000000000e+00,4.60E-02,1.17E+02,117.046
6.724339226519383601e+02,0.000000000000000000e+00,5.457223000036844240e+01,0.000000000000000000e+00,5.593385696288847957e-04,4.636247548137305101e-03,2.025492563660390762e-03,1.545677595469283915e+03,0.000000000000000000e+00,1.81E-03,8.50E-01,0.85181
2.918925898199843232e+02,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,2.302693969636971510e-02,1.477464149909488156e-01,1.053664311130552284e-01,5.429670526948922998e+03,0.000000000000000000e+00,1.53E-07,3.74E-02,0.037400153000000005
4.386352554834519992e+02,0.000000000000000000e+00,2.062241133680083749e+02,0.000000000000000000e+00,1.687029637463298704e-01,1.641804842011256472e-03,3.243030962764773331e-03,1.040163739829678434e+03,0.000000000000000000e+00,5.73E-04,2.88E+01,28.800573
5.754715337014042689e+02,0.000000000000000000e+00,1.903299251307529971e+02,0.000000000000000000e+00,3.483005782045170973e-01,8.152506037676596770e-04,5.865118993902754263e-02,1.679664418122158622e+02,0.000000000000000000e+00,5.42E-02,1.00E-01,0.1542
5.533914519855292156e+02,0.000000000000000000e+00,1.211313106087310842e+02,0.000000000000000000e+00,2.302163762780127122e-03,1.635013534771198318e-01,1.947282419200709047e-02,7.493547572353517126e+02,0.000000000000000000e+00,9.01E-03,5.34E-01,0.54301
1.347854261153039772e+02,0.000000000000000000e+00,8.965872455185215983e+01,0.000000000000000000e+00,2.121449329981505219e-02,5.461019500908691595e-04,1.252015659959148188e-04,7.262499384819727766e+02,0.000000000000000000e+00,3.88E-06,4.36E+03,4360.00000388
1.629488208085307974e+02,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,5.799310176424986828e-03,8.380932236961554987e-04,2.893650962974941149e-02,2.028293099199705921e+03,0.000000000000000000e+00,1.74E-07,2.44E-01,0.244000174
1.099591824402343036e+03,0.000000000000000000e+00,4.291849751705140648e+01,0.000000000000000000e+00,1.242823455360809223e-04,6.813705180667728803e-03,6.174176748635785278e-03,7.429970658615055981e+03,0.000000000000000000e+00,7.19E-05,3.79E+01,37.9000719
8.391139357750164436e+02,0.000000000000000000e+00,9.100165447337866453e+01,0.000000000000000000e+00,1.806448906713717124e-04,2.186925473932989361e-02,5.088275960600903251e-03,1.273827179243538694e+03,0.000000000000000000e+00,1.37E-02,4.30E+00,4.3137
1.587744951430905985e+03,0.000000000000000000e+00,1.233633674343126813e+03,0.000000000000000000e+00,3.094917416005414298e-02,4.519241049387059950e-02,3.258001614070134104e-03,5.138910891575807227e+02,0.000000000000000000e+00,6.28E+00,9.77E+02,983.28
6.835747339028808938e+02,0.000000000000000000e+00,3.150331808559466253e+02,0.000000000000000000e+00,2.176876461507807128e-02,9.055150848649643055e-04,2.598612206566833227e-01,4.096012149116225373e+03,0.000000000000000000e+00,4.14E-05,1.42E-02,0.014241400000000001
7.996897192561293650e+02,0.000000000000000000e+00,5.125418169010868041e+02,0.000000000000000000e+00,3.374837182125258600e-02,4.403159082437387885e-03,2.903663561783323757e-03,1.508404612621559636e+03,0.000000000000000000e+00,4.93E-03,2.17E+02,217.00493
5.167702430410389525e+02,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,1.635013534771198318e-01,7.249132345137343503e-02,1.169248417195332262e-01,2.115595055135328550e+02,0.000000000000000000e+00,9.44E-02,1.78E-02,0.1122
1.875211877193385419e+02,0.000000000000000000e+00,1.349437199201926205e+02,0.000000000000000000e+00,7.935786202345881390e-01,2.865139120705815778e-01,5.920757008336540173e-01,7.899320938622210633e+03,0.000000000000000000e+00,1.58E-09,2.19E-04,0.00021900158
5.831777169888080152e+02,0.000000000000000000e+00,3.438880087668703709e+02,0.000000000000000000e+00,6.489051458090823107e-03,1.909097385202914820e-04,1.950873111180245062e-02,3.735573068628637429e+03,0.000000000000000000e+00,2.25E-05,2.60E+00,2.6000225
1.537615658902101359e+03,0.000000000000000000e+00,4.972012030248072989e+01,0.000000000000000000e+00,1.040403297916732319e-04,2.657311360648946562e-04,8.497534359086437832e-04,3.857968131524937235e+03,0.000000000000000000e+00,6.33E-03,4.70E+01,47.00633
3.570497847820990387e+02,0.000000000000000000e+00,5.929164055494405972e+01,0.000000000000000000e+00,1.789473504716283248e-01,1.239393804701645091e-04,2.439712963696780493e-03,4.709418621680492834e+03,0.000000000000000000e+00,5.91E-07,1.93E-02,0.019300591000000002
1.024016974278141106e+03,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,5.611447544223297640e-02,1.857919541716033379e-02,6.626468353413601277e-04,7.436817751915261397e+03,0.000000000000000000e+00,4.67E-05,3.79E+02,379.0000467
