1.025620780341226919e+03,0.000000000000000000e+00,3.393438296106759253e+02,0.000000000000000000e+00,2.785123671262234842e-04,1.717605777835795643e-03,1.448158446310432901e-04,1.539638426986052764e+02,0.000000000000000000e+00,1.26E+02,2.45E+04,24626.0
2.900710893763614422e+02,0.000000000000000000e+00,1.681296625664698468e+02,0.000000000000000000e+00,1.658906780279774743e-02,1.585696333497673555e-02,2.465126349886416490e-02,1.540702445391690617e+03,0.000000000000000000e+00,1.18E-05,4.34E-01,0.4340118
1.715630312213813113e+03,0.000000000000000000e+00,1.646579642566505527e+03,0.000000000000000000e+00,9.179019228414413423e-01,4.534878508128581745e-03,5.138910891575806678e-04,2.986396821939549227e+03,0.000000000000000000e+00,1.65E-01,1.12E+04,11200.165
6.809935840094638593e+01,0.000000000000000000e+00,5.528137830619469639e+01,0.000000000000000000e+00,4.743158164080343853e-04,3.976124238819631757e-02,1.094974336225193468e-02,5.597251191736590044e+03,0.000000000000000000e+00,3.62E-11,4.06E-02,0.0406000000362
5.063630071307957792e+02,0.000000000000000000e+00,2.105449778728637398e+02,0.000000000000000000e+00,1.405124387391597533e-03,8.687481432393414195e-04,1.800219793806553080e-03,1.274707499934787052e+02,0.000000000000000000e+00,4.42E+00,9.10E+01,95.42
1.159684373139466288e+03,0.000000000000000000e+00,6.525629237343811440e+01,0.000000000000000000e+00,1.795251972370743264e-03,2.184408880221528140e-03,6.843582835180154166e-04,8.165658236679946640e+03,0.000000000000000000e+00,6.78E-05,2.05E+02,205.0000678
3.720229607520158197e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,3.781444805687219322e-04,3.859745378426218676e-03,6.567222614538061227e-03,2.442523685790890795e+02,0.000000000000000000e+00,7.09E-02,2.25E+01,22.5709
9.816494882608786838e+02,0.000000000000000000e+00,6.897536762917895885e+02,0.000000000000000000e+00,7.610061014949330398e-03,1.378205349812415114e-03,2.546481902546701148e-01,6.837281934479973415e+02,0.000000000000000000e+00,2.88E-01,1.38E-01,0.426
8.325736348780361595e+02,0.000000000000000000e+00,1.833856071799592087e+02,0.000000000000000000e+00,1.777972307872247026e-01,6.072651213061449650e-03,1.564297790718585934e-01,1.591183153235916279e+03,0.000000000000000000e+00,4.57E-03,1.20E-02,0.01657
4.292974074755808829e+02,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,7.423129869447649826e-03,2.534780713555943032e-01,1.406095445390794180e-04,1.621515080585911846e+03,0.000000000000000000e+00,1.09E-04,8.34E+00,8.340109
9.785817960437216243e+02,0.000000000000000000e+00,3.426792490314120414e+02,0.000000000000000000e+00,1.172483961531240321e-01,8.279265297568040305e-01,8.701496691518494364e-01,6.508506578271475291e+02,0.000000000000000000e+00,2.80E-02,1.39E-03,0.02939
7.473540497527112620e+02,0.000000000000000000e+00,3.691233043404507725e+02,0.000000000000000000e+00,5.571531592489576967e-01,6.657057807613690195e-04,1.923217503138607018e-04,1.252304009249724004e+03,0.000000000000000000e+00,4.21E-03,1.73E+04,17300.00421
1.621646152646232167e+03,0.000000000000000000e+00,7.034704862435008010e+01,0.000000000000000000e+00,1.522363110947518201e-03,1.562497682745132670e-02,1.005310526483236822e-01,4.053785697483140780e+02,0.000000000000000000e+00,3.62E+01,9.97E-02,36.2997
2.595666381648879906e+02,0.000000000000000000e+00,1.059194987842407443e+02,0.000000000000000000e+00,1.172753994031096433e-04,1.128249735877244264e-04,8.319400064233398130e-04,6.537045956741962982e+03,0.000000000000000000e+00,2.49E-08,1.62E+02,162.0000000249
1.088463169573120013e+03,0.000000000000000000e+00,4.512253607368155173e+01,0.000000000000000000e+00,1.348692651777728957e-01,1.642182962889931000e-02,1.372820517725565292e-04,5.361334784868695351e+02,0.000000000000000000e+00,4.00E-01,2.94E+03,2940.4
1.694284989096205891e+03,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,2.985709189065566260e-02,2.241480956655385673e-03,7.146368530499603612e-04,1.724343015942037312e+02,0.000000000000000000e+00,4.09E+01,2.59E+02,299.9
2.981250199164126116e+02,0.000000000000000000e+00,1.132924904039608123e+02,0.000000000000000000e+00,8.092650952884797820e-04,5.325650195176846458e-01,4.671613950769048368e-02,2.406235522250664872e+03,0.000000000000000000e+00,2.65E-06,9.10E-02,0.09100265
8.358373882430838648e+02,0.000000000000000000e+00,7.615216658083575112e+02,0.000000000000000000e+00,2.582505196757895046e-04,2.623263304627603009e-04,6.288974850352087483e-03,3.079986797525609745e+03,0.000000000000000000e+00,1.36E-03,1.35E+02,135.00136
8.794489056347829319e+02,0.000000000000000000e+00,2.021500399547318239e+02,0.000000000000000000e+00,4.691018295119662031e-04,2.952208421004562378e-03,1.534329347076700822e-01,7.744420018433866062e+03,0.000000000000000000e+00,1.63E-05,1.58E-02,0.015816300000000002
3.308228869465374942e+02,0.000000000000000000e+00,9.125122137919599652e+01,0.000000000000000000e+00,4.603268493820466406e-02,3.128596354744864541e-03,2.999491977969501524e-02,1.022588654795731827e+03,0.000000000000000000e+00,1.38E-04,1.46E-01,0.146138
2.251127945099410397e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,7.067811015477914105e-04,1.054392480940266261e-02,3.035625726975254429e-02,2.960377772439657747e+03,0.000000000000000000e+00,2.16E-07,2.27E-01,0.227000216
3.055645771795281576e+02,0.000000000000000000e+00,4.468334232746426693e+01,0.000000000000000000e+00,1.926320173558120352e-01,6.737252873212744297e-04,6.161393809520712434e-04,8.057320127630954630e+03,0.000000000000000000e+00,2.94E-08,6.25E+02,625.0000000294
1.606490494628533952e+03,0.000000000000000000e+00,2.754709451171560204e+02,0.000000000000000000e+00,6.851467127211201616e-03,9.691670486771574167e-01,1.308011797736264442e-02,1.513275468345826766e+03,0.000000000000000000e+00,5.23E-02,3.52E+00,3.5723
5.989010477115594995e+02,0.000000000000000000e+00,1.078852008954850987e+02,0.000000000000000000e+00,9.455784582756948230e-04,7.707059092405728080e-04,2.644491857969259452e-01,2.733654815350006629e+03,0.000000000000000000e+00,1.00E-04,2.95E-03,0.0030499999999999998
5.621199593196463411e+02,0.000000000000000000e+00,2.752554781377037898e+02,0.000000000000000000e+00,2.356336028697252061e-02,7.314529884889306097e-03,9.752117153748808553e-02,4.355759639306107260e+02,0.000000000000000000e+00,6.68E-02,7.97E-02,0.1465
1.868378930207295298e+03,0.000000000000000000e+00,2.207519149716891320e+02,0.000000000000000000e+00,2.618435040577954420e-04,4.763956604454058219e-01,1.197313338652063880e-02,4.879427133461104859e+03,0.000000000000000000e+00,7.66E-03,2.71E+00,2.71766
4.699031949776821762e+02,0.000000000000000000e+00,2.967286341348049632e+02,0.000000000000000000e+00,1.409986392846589360e-04,1.009951294184313203e-01,2.417900047755819348e-02,3.764935806792471340e+03,0.000000000000000000e+00,6.29E-06,1.27E+00,1.27000629
7.198046518083256160e+02,0.000000000000000000e+00,4.093406895801116008e+01,0.000000000000000000e+00,2.658535502015709623e-02,3.401364426728369149e-04,4.862601580065353422e-04,3.160457648708852503e+03,0.000000000000000000e+00,1.68E-04,2.64E+03,2640.000168
1.456799092608517867e+03,0.000000000000000000e+00,4.392071842343029431e+01,0.000000000000000000e+00,6.757452137339764291e-03,1.821906362953050734e-03,3.076442517897233866e-04,1.303801634493892720e+02,0.000000000000000000e+00,2.83E+02,1.84E+03,2123.0
2.282165674558821706e+02,0.000000000000000000e+00,5.515176031026220471e+01,0.000000000000000000e+00,2.617229363750650170e-02,2.106843920014195152e-04,1.972102542266223127e-03,2.290530049150311697e+03,0.000000000000000000e+00,7.06E-07,6.02E-01,0.602000706
5.940005936326131177e+02,0.000000000000000000e+00,1.280513622649219201e+02,0.000000000000000000e+00,2.410117431480944539e-04,7.528139683571041796e-02,1.747528400007682938e-04,1.966207565975281852e+02,0.000000000000000000e+00,8.24E-01,3.24E+03,3240.824
3.656735341437788520e+02,0.000000000000000000e+00,1.868620543518410386e+02,0.000000000000000000e+00,1.948179472138281132e-04,2.598612206566833227e-01,3.027945923769712055e-01,3.766670196571753877e+03,0.000000000000000000e+00,1.46E-06,3.14E-03,0.00314146
