1.849469600633324262e+03,0.000000000000000000e+00,6.076337535147416702e+02,0.000000000000000000e+00,1.842156541708872813e-03,2.155427171630054095e-01,3.324697793795461376e-03,2.328824244194630410e+03,0.000000000000000000e+00,1.14E-01,2.37E+02,237.114
4.671535871408632374e+02,0.000000000000000000e+00,3.985424693456369027e+02,0.000000000000000000e+00,1.020236531212257436e-01,2.586671476686787097e-01,5.009218513295793200e-03,5.377408846423291834e+03,0.000000000000000000e+00,2.96E-06,1.59E+00,1.59000296
1.137664010112647475e+03,0.000000000000000000e+00,1.488096776429424324e+02,0.000000000000000000e+00,2.935261273150854573e-04,5.534447950670693533e-02,1.624879210389995219e-04,3.401364426728368926e+02,0.000000000000000000e+00,4.94E+00,4.48E+03,4484.94
1.192349841919328583e+03,0.000000000000000000e+00,1.836728240484934815e+02,0.000000000000000000e+00,1.906900500795359610e-01,2.296339538638141053e-02,2.190453576691298639e-03,1.603690335786173591e+03,0.000000000000000000e+00,2.94E-02,5.05E+01,50.5294
5.255376074394533816e+02,0.000000000000000000e+00,7.812370498681849540e+01,0.000000000000000000e+00,1.385524345821932679e-04,1.139477280912332413e-01,9.812940824830107892e-03,1.373769251059895623e+03,0.000000000000000000e+00,6.77E-04,4.07E+00,4.070677
1.772949992645942757e+03,0.000000000000000000e+00,2.897308256245341340e+02,0.000000000000000000e+00,4.186606912942250625e-02,4.798086871639702794e-02,6.267288804171892991e-02,2.610006952253785357e+02,0.000000000000000000e+00,1.16E+01,2.40E-01,11.84
1.632467838401387553e+03,0.000000000000000000e+00,8.013592251217454532e+01,0.000000000000000000e+00,1.434549939758858195e-01,2.581316064079836742e-02,5.788636218996391115e-03,1.500782067438263311e+03,0.000000000000000000e+00,1.91E-01,4.11E+00,4.301
7.265953008528304053e+02,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,2.613013865081499909e-01,4.965575584299989353e-01,5.803317982842107724e-04,1.882467438099101855e+03,0.000000000000000000e+00,1.10E-03,3.70E+02,370.0011
1.179820724634549151e+03,0.000000000000000000e+00,2.082510955988064723e+02,0.000000000000000000e+00,4.874934634928957400e-01,1.198692728401842544e-01,7.090633995104678178e-02,7.533342255189895695e+03,0.000000000000000000e+00,9.65E-05,7.85E-02,0.0785965
9.246121664370785993e+02,0.000000000000000000e+00,4.443351773722891380e+02,0.000000000000000000e+00,1.070786704986395436e-03,2.894317394097995488e-01,1.234551327832208723e-01,2.004149861413400686e+03,0.000000000000000000e+00,3.72E-03,1.29E-01,0.13272
6.254830222183258002e+02,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,2.536532458177412006e-02,5.634755647504310124e-04,4.701833291862970998e-02,1.388398869655764884e+03,0.000000000000000000e+00,1.73E-03,8.04E-02,0.08213
1.202657063335677094e+03,0.000000000000000000e+00,7.742385823150019064e+01,0.000000000000000000e+00,8.066602730969570090e-02,2.153442665428845770e-01,1.494574099317120966e-03,3.222187548556203637e+03,0.000000000000000000e+00,2.92E-03,1.47E+02,147.00292
1.995568636854537488e+02,0.000000000000000000e+00,5.467908907059675272e+01,0.000000000000000000e+00,4.638383324356183390e-01,1.835381596281679710e-03,1.323768922723798230e-02,1.648244754060543755e+02,0.000000000000000000e+00,1.68E-03,4.84E-02,0.05008
3.764152105746347274e+02,0.000000000000000000e+00,7.972937486500934767e+01,0.000000000000000000e+00,4.660868463524530151e-04,4.591622724771706188e-01,4.318804411868128884e-03,6.422154777230442733e+02,0.000000000000000000e+00,1.55E-03,8.31E+00,8.31155
1.071281050152959864e+02,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,2.020368287586113074e-02,4.314828079821299463e-03,2.474225872582650962e-02,7.976092446806545922e+03,0.000000000000000000e+00,7.47E-11,3.70E-01,0.3700000000747
1.733849464454680628e+03,0.000000000000000000e+00,5.938450258262613346e+01,0.000000000000000000e+00,5.528079211966474733e-03,4.536967586757926219e-01,1.773474231146901026e-04,9.471039322832020844e+03,0.000000000000000000e+00,3.92E-04,1.87E+00,1.870392
8.078658993096730683e+02,0.000000000000000000e+00,1.875945681297725685e+02,0.000000000000000000e+00,1.069554502462713322e-04,1.502511074652704422e-04,1.200903058204730034e-01,8.800238643601584272e+02,0.000000000000000000e+00,4.49E-02,2.15E-02,0.0664
