1.557188540184362466e+02,0.000000000000000000e+00,8.843935504360892708e+01,0.000000000000000000e+00,3.284366737589943810e-04,9.308868378296320792e-04,3.702174163696048061e-04,1.175728459265754054e+03,0.000000000000000000e+00,1.17E-06,5.95E+02,595.00000117
9.690569102021402159e+02,0.000000000000000000e+00,1.076322429563143999e+02,0.000000000000000000e+00,7.282596173836945741e-02,8.178831653740396834e-02,5.064895123457473225e-03,7.161194979943249564e+03,0.000000000000000000e+00,3.94E-05,5.60E+00,5.6000394
1.730007806146400071e+02,0.000000000000000000e+00,8.474711870360057731e+01,0.000000000000000000e+00,1.000691083300460915e-01,1.077961525489915841e-02,1.192086118475598477e-01,7.089001340999028798e+03,0.000000000000000000e+00,1.57E-09,1.04E-02,0.01040000157
1.727755016941101758e+03,0.000000000000000000e+00,4.048285817424935544e+02,0.000000000000000000e+00,1.729512847129919262e-01,4.737699998198393048e-01,2.965836561888524330e-03,7.151307266449970484e+03,0.000000000000000000e+00,1.07E-03,1.29E+02,129.00107
1.418552818007374526e+03,0.000000000000000000e+00,1.723252522309744847e+02,0.000000000000000000e+00,1.187155067671010573e-03,4.971296278993360580e-04,2.374310722209912183e-01,3.607910250271064001e+02,0.000000000000000000e+00,3.27E+01,1.38E-02,32.713800000000006
8.743028678362315986e+02,0.000000000000000000e+00,9.848541391820593560e+01,0.000000000000000000e+00,9.808422387222583971e-01,1.681212313734718397e-04,6.862520398279697408e-04,2.683755047738081885e+03,0.000000000000000000e+00,6.76E-04,1.99E+02,199.000676
2.603803366814054243e+02,0.000000000000000000e+00,1.653895074035614527e+02,0.000000000000000000e+00,1.508752010352962594e-02,2.470240705666251202e-01,1.273827179243538776e-01,9.756609653272267906e+02,0.000000000000000000e+00,3.57E-05,1.55E-02,0.0155357
7.277332877985446657e+02,0.000000000000000000e+00,1.679324404651521263e+02,0.000000000000000000e+00,3.904443619094368212e-01,3.011950878861310767e-04,4.037017258596553842e-04,2.657311360648946561e+02,0.000000000000000000e+00,6.15E-02,1.04E+03,1040.0615
9.543828731388400683e+02,0.000000000000000000e+00,7.803206308957662429e+01,0.000000000000000000e+00,5.762037197684085482e-03,1.063169869919061185e-02,1.216209806419828870e-02,1.198968796991801753e+02,0.000000000000000000e+00,5.25E+01,3.00E+00,55.5
1.599798423163056214e+02,0.000000000000000000e+00,5.364082950687538442e+01,0.000000000000000000e+00,4.013842767296198488e-01,7.521208509981758272e-02,8.087062119304355354e-03,7.252471796775647590e+02,0.000000000000000000e+00,7.06E-06,2.07E-01,0.20700706
1.278345918035819977e+03,0.000000000000000000e+00,9.870411079765312934e+02,0.000000000000000000e+00,5.682971231414223057e-03,1.691697986043230462e-01,1.194834435936323585e-03,1.103835330492636331e+03,0.000000000000000000e+00,2.69E-01,2.56E+03,2560.269
