3.251766342616331826e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,1.303801634493892588e-04,7.476311169537813066e-04,4.769445019805687450e-04,2.550002780972152777e+03,0.000000000000000000e+00,3.91E-06,7.84E+02,784.00000391
1.713617816559601124e+03,0.000000000000000000e+00,9.196804739918444227e+01,0.000000000000000000e+00,6.247115967047395637e-04,2.363944977077306472e-04,2.596219658998374369e-01,4.191430180566218041e+03,0.000000000000000000e+00,8.58E-03,2.32E-03,0.0109
1.812457483804773233e+02,0.000000000000000000e+00,1.145852269765998130e+02,0.000000000000000000e+00,2.666506178166187513e-01,5.089447831537034783e-02,1.655472200216192430e-03,5.869172279694656027e+03,0.000000000000000000e+00,5.88E-09,4.31E+01,43.10000000588
1.753633746768179435e+03,0.000000000000000000e+00,1.366972694885839132e+02,0.000000000000000000e+00,1.061701913928770735e-04,1.645211066638847114e-02,1.158260859317007327e-02,1.538929489645587410e+02,0.000000000000000000e+00,1.72E+02,1.25E+00,173.25
1.642718914778015460e+03,0.000000000000000000e+00,1.344520083991989168e+03,0.000000000000000000e+00,7.136501288405948384e-02,4.914384662591876618e-02,3.203690585940272896e-04,1.392240847145434145e+03,0.000000000000000000e+00,5.49E-01,9.00E+03,9000.549
1.097442897600827109e+03,0.000000000000000000e+00,1.316067554599414393e+02,0.000000000000000000e+00,6.537045956741963440e-03,3.620394326040688449e-01,2.304816018454707363e-02,4.280190968810149457e+02,0.000000000000000000e+00,1.91E-01,3.23E-01,0.514
4.005746752105667383e+02,0.000000000000000000e+00,8.568060677391609659e+01,0.000000000000000000e+00,2.335806398033758030e-04,1.808113640637259848e-04,1.270604534907797791e-04,3.467001227341344020e+03,0.000000000000000000e+00,3.80E-06,4.13E+03,4130.0000038
5.676450511748581675e+02,0.000000000000000000e+00,2.854552089099656200e+02,0.000000000000000000e+00,2.685609746034101075e-02,5.777981907588393938e-03,4.749716264191600201e-02,1.795665433359446013e+02,0.000000000000000000e+00,1.13E+00,4.35E-01,1.565
7.039301250608283453e+02,0.000000000000000000e+00,3.759736620836411589e+02,0.000000000000000000e+00,9.903747970956548741e-03,6.649397231149076770e-01,6.879925863066603808e-01,1.080695567836552527e+03,0.000000000000000000e+00,6.23E-03,3.16E-03,0.00939
1.392706341881609205e+03,0.000000000000000000e+00,1.848985227500083397e+02,0.000000000000000000e+00,4.700750671122239446e-03,1.183333912053336351e-01,2.592634967305760142e-03,5.368747603297435944e+02,0.000000000000000000e+00,1.94E+00,3.71E+01,39.04
9.015116686731695950e+01,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,6.404432431172372596e-04,1.917468653197823836e-01,3.000873751390513758e-04,2.441961282439300248e+03,0.000000000000000000e+00,3.95E-09,3.46E+01,34.60000000395
8.040819416413156659e+02,0.000000000000000000e+00,4.566723070833248244e+02,0.000000000000000000e+00,1.426971967335486475e-04,1.035622602007069777e-04,3.495862603832944893e-01,5.142462307075531498e+03,0.000000000000000000e+00,4.20E-05,1.79E-02,0.017942
8.763576596493924171e+02,0.000000000000000000e+00,3.611239410955047333e+02,0.000000000000000000e+00,6.845158967427242974e-03,2.816079846259459513e-04,2.517329666776033266e-03,1.751557272368847293e+02,0.000000000000000000e+00,1.93E+01,1.41E+02,160.3
4.178632717552670783e+02,0.000000000000000000e+00,5.425290416286519957e+01,0.000000000000000000e+00,1.324378742228706418e-04,3.909842075407017614e-03,3.608741181060828602e-03,2.120472493719452984e+02,0.000000000000000000e+00,2.42E-01,4.48E-01,0.69
3.360408750174528336e+02,0.000000000000000000e+00,7.303947195323030428e+01,0.000000000000000000e+00,2.546481902546701148e-01,3.446305200337580060e-03,1.618530590635648414e-01,3.221445623682637915e+02,0.000000000000000000e+00,5.81E-03,5.68E-02,0.06261
3.535744918085735549e+02,0.000000000000000000e+00,2.786142369998098616e+02,0.000000000000000000e+00,1.504588512871076270e-02,8.595941066946327647e-02,2.384721920461431791e-02,2.710461883736755908e+02,0.000000000000000000e+00,2.52E-02,1.16E+00,1.1852
5.868397795283384539e+02,0.000000000000000000e+00,1.155757544744601404e+02,0.000000000000000000e+00,8.978324947588142146e-01,3.005022892068953330e-02,7.309478426413731911e-02,1.098510166047575751e+02,0.000000000000000000e+00,1.06E-02,4.04E-02,0.051
1.931807324860613733e+02,0.000000000000000000e+00,6.339408819554978436e+01,0.000000000000000000e+00,8.210912784924953023e-01,9.034322499182681487e-02,9.092762960237987802e-02,1.070786704986395534e+03,0.000000000000000000e+00,4.55E-06,2.84E-03,0.00284455
2.062241133680083749e+02,0.000000000000000000e+00,2.036583389682764960e+02,0.000000000000000000e+00,1.323464118277805409e-03,3.537975942629410508e-01,1.640671001680446550e-02,4.540103009291867124e+02,0.000000000000000000e+00,1.05E-03,7.85E-03,0.0089
