1.022948033330213633e+02,0.000000000000000000e+00,4.699639614876264204e+01,0.000000000000000000e+00,1.509794683671852704e-03,1.794838606583510406e-04,2.045648836029514018e-04,1.062680325876231109e+02,0.000000000000000000e+00,9.20E-04,9.22E+02,922.00092
3.597138349019692782e+02,0.000000000000000000e+00,1.813876255711014949e+02,0.000000000000000000e+00,7.756913864225238727e-04,7.723048797037538118e-03,1.010183894101795451e-04,4.037947016186484689e+03,0.000000000000000000e+00,1.34E-06,1.42E+04,14200.00000134
8.922723404762894006e+02,0.000000000000000000e+00,7.315386570929649679e+01,0.000000000000000000e+00,1.238537871861413418e-03,1.874680632740509606e-03,6.341328010619479497e-03,6.120384094805039240e+03,0.000000000000000000e+00,4.53E-05,2.38E+01,23.8000453
5.884491545318479666e+02,0.000000000000000000e+00,1.248359853500801364e+02,0.000000000000000000e+00,5.835480305342445433e-04,1.104598172655999697e-04,3.915247995863960773e-01,3.555945494681785021e+03,0.000000000000000000e+00,3.24E-05,9.02E-04,0.0009344
8.190044591044832032e+02,0.000000000000000000e+00,9.071727082064440140e+01,0.000000000000000000e+00,4.052852292957256561e-03,1.037293341592053358e-01,4.427561643670176184e-03,7.290986240321352852e+03,0.000000000000000000e+00,1.39E-05,5.66E+00,5.6600139
1.980533286271847373e+03,0.000000000000000000e+00,1.152898555816449061e+03,0.000000000000000000e+00,4.064067346223866617e-03,1.691308464081676954e-02,2.920428275762652209e-02,4.377882754566176686e+02,0.000000000000000000e+00,5.80E+01,1.99E+01,77.9
3.929684678908915885e+02,0.000000000000000000e+00,6.292458991144168579e+01,0.000000000000000000e+00,2.193987371234363073e-04,6.023903246674914419e-02,1.525521531843810306e-02,8.288803597458702370e+02,0.000000000000000000e+00,8.81E-04,3.33E-02,0.034181
9.672881578385572254e+01,0.000000000000000000e+00,7.148457758678755170e+01,0.000000000000000000e+00,1.070047213226629768e-02,3.771009667362079632e-04,9.983893277648739698e-04,1.550668811022966338e+03,0.000000000000000000e+00,4.05E-08,6.06E+02,606.0000000405
4.588213774564103460e+02,0.000000000000000000e+00,2.089039283694194751e+02,0.000000000000000000e+00,8.203352980746116963e-01,3.520907904329927812e-02,1.966207565975281704e-04,2.259619966174074079e+02,0.000000000000000000e+00,6.97E-03,5.52E+03,5520.00697
1.305130174309046879e+03,0.000000000000000000e+00,4.699031949776821762e+02,0.000000000000000000e+00,2.638409087897181267e-03,1.927207569835800733e-03,4.904209981417767886e-03,1.074739300732775291e+03,0.000000000000000000e+00,3.14E-01,6.80E+01,68.314
1.306662936619635502e+03,0.000000000000000000e+00,2.720436238048795303e+02,0.000000000000000000e+00,7.694645546311106553e-03,1.212574332188648017e-03,1.611464423838307176e-04,1.091198575535009468e+03,0.000000000000000000e+00,3.02E-01,1.30E+04,13000.302
1.089315206644206000e+03,0.000000000000000000e+00,4.439876287097898171e+02,0.000000000000000000e+00,7.252471796775647548e-04,2.687465726081140517e-03,4.129158807418580740e-02,1.803954679244718307e+02,0.000000000000000000e+00,8.95E+01,3.80E+00,93.3
1.486351185742263681e+02,0.000000000000000000e+00,6.472233861703665525e+01,0.000000000000000000e+00,5.536997500105863505e-04,2.239417220558463911e-03,7.821487020324185057e-04,2.322397705035161835e+03,0.000000000000000000e+00,5.54E-08,1.14E+02,114.0000000554
1.394522267045985870e+02,0.000000000000000000e+00,5.759964830807512470e+01,0.000000000000000000e+00,1.904267576281381841e-03,9.330329684746553609e-02,2.564135043250536337e-03,5.211607461218499338e+03,0.000000000000000000e+00,1.54E-09,6.84E-02,0.06840000154
1.160138178473732069e+03,0.000000000000000000e+00,1.037323740419853948e+03,0.000000000000000000e+00,9.379878647634730046e-03,9.227764653117048743e-02,3.697062441764810414e-02,4.877180366925305862e+03,0.000000000000000000e+00,9.81E-04,7.48E+00,7.480981000000001
5.750214132247247107e+02,0.000000000000000000e+00,4.838959054535771429e+02,0.000000000000000000e+00,1.532916686911676429e-01,4.363791443551565813e-02,1.933430800622049084e-01,2.151955484929873137e+02,0.000000000000000000e+00,1.91E-01,1.21E-01,0.312
9.728556886153651249e+02,0.000000000000000000e+00,1.084353177710063107e+02,0.000000000000000000e+00,1.065130302307891290e-02,4.542194494687718355e-04,1.393523867417621699e-03,3.950569131450629925e+02,0.000000000000000000e+00,2.28E+00,6.50E+01,67.28
2.210111689694279562e+02,0.000000000000000000e+00,1.217966132144686071e+02,0.000000000000000000e+00,3.351602650938841099e-04,1.349624710746826980e-02,1.456184223825905471e-04,2.384172826256743974e+03,0.000000000000000000e+00,6.05E-07,3.92E+03,3920.000000605
3.263236556337130878e+02,0.000000000000000000e+00,6.192327541969881821e+01,0.000000000000000000e+00,6.011431431958176932e-03,3.587199047085265491e-01,2.310129700083160510e-04,1.273827179243538694e+03,0.000000000000000000e+00,5.55E-05,1.51E-01,0.1510555
3.626814432653189328e+02,0.000000000000000000e+00,2.439116519575945574e+02,0.000000000000000000e+00,6.196967491778571265e-03,3.782315702882791970e-03,2.126829978703429717e-03,3.170663221604017508e+03,0.000000000000000000e+00,3.58E-06,8.62E+01,86.20000358
1.889698275964592540e+03,0.000000000000000000e+00,7.765652691709152577e+02,0.000000000000000000e+00,1.058040885337794721e-03,2.250791329643531125e-01,1.119966211364025556e-04,3.039122982770186809e+03,0.000000000000000000e+00,5.01E-02,1.97E+05,197000.0501
8.732772793341753186e+02,0.000000000000000000e+00,7.109409976902762196e+01,0.000000000000000000e+00,1.523064416668382381e-01,7.676946584787257555e-01,8.049901736525533202e-03,4.274281158769416606e+02,0.000000000000000000e+00,2.65E-02,1.22E+01,12.2265
7.444358035375120153e+02,0.000000000000000000e+00,1.847538994171003139e+02,0.000000000000000000e+00,8.254517054720844627e-02,1.907778951028887967e-03,9.308868378296320792e-04,4.965575584299984257e+03,0.000000000000000000e+00,3.44E-05,2.54E+02,254.0000344
3.463183345403605244e+02,0.000000000000000000e+00,8.304039648238372706e+01,0.000000000000000000e+00,4.205933349527622711e-02,6.315097178715398663e-01,3.648011557884112978e-04,4.822456588446671049e+02,0.000000000000000000e+00,1.85E-03,5.84E+02,584.00185
4.313176533397117964e+02,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,1.482235094423824378e-03,1.077713319432243352e-03,1.082688316741121448e-03,1.091952684648048404e+02,0.000000000000000000e+00,3.38E+00,3.47E-01,3.727
1.408597972621450708e+03,0.000000000000000000e+00,7.826655950925580782e+02,0.000000000000000000e+00,1.949525826437776554e-01,2.951528660181677909e-04,4.268379508611028217e-02,8.828655881531925615e+02,0.000000000000000000e+00,2.94E-01,3.17E+00,3.464
1.872279530037534414e+02,0.000000000000000000e+00,1.340491733341855820e+02,0.000000000000000000e+00,2.127809743662688047e-01,2.124382539586939600e-04,2.844758505195969333e-04,7.746203620739846656e+02,0.000000000000000000e+00,2.17E-05,1.33E+03,1330.0000217
1.787576678404113181e+03,0.000000000000000000e+00,3.314706784351593001e+02,0.000000000000000000e+00,3.876670111132546987e-04,7.994481079808956059e-01,1.080695567836552524e-03,5.478653919335790761e+02,0.000000000000000000e+00,1.12E-01,5.70E+02,570.112
5.139474339317461045e+02,0.000000000000000000e+00,1.864239197440757607e+02,0.000000000000000000e+00,3.651373384820549091e-04,1.325904520321107526e-03,6.954793321718616417e-02,5.638649733034478231e+03,0.000000000000000000e+00,2.35E-06,6.74E-02,0.06740235
3.867151888111086464e+02,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,1.849382325070000888e-02,1.323464118277805409e-03,3.130037602569437083e-01,2.517909428073575384e+02,0.000000000000000000e+00,5.89E-02,1.13E-02,0.0702
1.376993998583947814e+03,0.000000000000000000e+00,1.016830826168534713e+03,0.000000000000000000e+00,2.275284475377997023e-02,1.147112363529918723e-04,1.051240708381144268e-03,8.578144136963748679e+03,0.000000000000000000e+00,2.27E-04,5.56E+03,5560.000227
4.518736308098017957e+02,0.000000000000000000e+00,1.738829280093198122e+02,0.000000000000000000e+00,3.211816131723088108e-01,2.626890344413080475e-02,1.312235556202063656e-04,1.103327061752527470e+03,0.000000000000000000e+00,5.30E-04,8.77E+03,8770.00053
1.543039412754558043e+03,0.000000000000000000e+00,2.883737573532800980e+02,0.000000000000000000e+00,3.225899736780337562e-02,1.608128067842249376e-01,1.526927376999858733e-02,1.582777769971404496e+02,0.000000000000000000e+00,1.76E+00,2.88E+00,4.64
4.282908357995315214e+02,0.000000000000000000e+00,1.654542272897906230e+02,0.000000000000000000e+00,9.105335016180103038e-04,1.385205321879470763e-01,8.122523361259269660e-04,2.866459001910223378e+03,0.000000000000000000e+00,1.12E-05,2.76E+02,276.0000112
5.698702638987710998e+02,0.000000000000000000e+00,4.004179844579001042e+02,0.000000000000000000e+00,2.937966264694050287e-04,3.353918887560688455e-01,8.286895058781682533e-01,3.431259351021521411e+02,0.000000000000000000e+00,4.81E-02,3.93E-03,0.05203
1.754319975165376491e+03,0.000000000000000000e+00,1.731138171609536130e+03,0.000000000000000000e+00,2.836908212509242698e-04,7.176052189569807893e-02,1.007860303526229677e-02,1.604798619396346169e+02,0.000000000000000000e+00,1.50E+01,2.03E+02,218.0
1.584227014199825021e+02,0.000000000000000000e+00,8.252219860992465783e+01,0.000000000000000000e+00,2.504608637573597085e-01,2.859207172135621797e-02,1.265640113553462287e-01,1.204226197266374356e+03,0.000000000000000000e+00,9.15E-07,9.34E-03,0.009340915
3.317301500589129546e+02,0.000000000000000000e+00,8.652276370997137178e+01,0.000000000000000000e+00,3.691957777767626504e-04,1.090696125477581390e-03,1.584236379643290740e-02,3.312470469132828384e+03,0.000000000000000000e+00,1.49E-06,5.01E-01,0.50100149
1.248686882600145282e+03,0.000000000000000000e+00,7.577562724388421600e+01,0.000000000000000000e+00,2.328824244194630244e-01,1.783302927478350695e-04,1.126951408053955411e-01,3.596297288412649209e+02,0.000000000000000000e+00,4.52E-01,1.12E-01,0.5640000000000001
1.596465494848830758e+03,0.000000000000000000e+00,7.959440579426982367e+02,0.000000000000000000e+00,4.777139425641895309e-01,2.146017026401796286e-04,1.709319638620918460e-04,5.723685566711726551e+02,0.000000000000000000e+00,2.42E-01,9.65E+04,96500.242
1.744054686477071527e+03,0.000000000000000000e+00,2.436255348750962071e+02,0.000000000000000000e+00,1.523064416668382381e-01,1.135809588180571516e-03,1.138952600585515715e-03,6.432515451269816367e+03,0.000000000000000000e+00,1.72E-03,2.79E+02,279.00172
9.301745904123778530e+01,0.000000000000000000e+00,5.140138961141460783e+01,0.000000000000000000e+00,2.630522399104069718e-04,1.704210168637815270e-01,7.895683640747891072e-03,2.780637749893543059e+03,0.000000000000000000e+00,1.70E-09,9.40E-01,0.9400000017
7.450185397470490898e+02,0.000000000000000000e+00,2.949923459236460985e+02,0.000000000000000000e+00,5.898982091432931618e-01,2.741850710128853827e-04,9.181133230473117980e-04,3.164098719717167683e+02,0.000000000000000000e+00,3.12E-02,6.09E+02,609.0312
4.495811737485652770e+02,0.000000000000000000e+00,3.050867530841719031e+02,0.000000000000000000e+00,8.087062119304355354e-03,1.987603866833286825e-01,3.533904634249381005e-02,4.849182920607013898e+02,0.000000000000000000e+00,1.11E-02,6.49E-01,0.6601
4.252852592736027759e+02,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,4.557911376843469253e-01,7.292665413176159560e-04,1.374085641183139881e-04,6.414764514270380459e+03,0.000000000000000000e+00,4.83E-07,5.34E+03,5340.000000483
1.702924309009483295e+03,0.000000000000000000e+00,1.536611656064601732e+02,0.000000000000000000e+00,1.454173619109940148e-02,3.432840026351435293e-04,1.928539430803836074e-04,1.710500920878317402e+03,0.000000000000000000e+00,2.47E-01,3.47E+03,3470.247
1.830035521199329651e+03,0.000000000000000000e+00,1.182593546336457166e+03,0.000000000000000000e+00,1.920119830104194880e-03,9.997697449753056853e-02,8.711521431873860306e-04,1.375351930515888910e+02,0.000000000000000000e+00,6.35E+00,1.04E+04,10406.35
1.220670749831459716e+03,0.000000000000000000e+00,3.048481213071256093e+02,0.000000000000000000e+00,7.701736550890858797e-03,4.495368277099619503e-01,3.890980066345876755e-04,2.739957171483662933e+03,0.000000000000000000e+00,5.84E-03,3.21E+03,3210.00584
2.837848864097815067e+02,0.000000000000000000e+00,7.682039390103177823e+01,0.000000000000000000e+00,4.861481941618456815e-01,2.543551551046989087e-02,8.796186511834742927e-02,8.593961808323678270e+03,0.000000000000000000e+00,1.45E-08,1.34E-01,0.13400001450000001
2.249367165070557064e+02,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,1.965302211875130656e-02,4.626648718602121733e-04,1.152673133162792317e-03,3.195585596905278635e+03,0.000000000000000000e+00,1.74E-07,4.92E+02,492.000000174
1.324160559863798881e+03,0.000000000000000000e+00,3.028272725686498461e+02,0.000000000000000000e+00,8.460435897373800793e-03,3.077859740058094817e-02,2.483358984353661522e-02,3.988963716600989073e+02,0.000000000000000000e+00,8.69E+00,1.37E+00,10.059999999999999
9.615037955310473308e+02,0.000000000000000000e+00,6.043927591817068645e+01,0.000000000000000000e+00,5.122370021089026060e-02,5.531899575193495542e-04,3.817316555416100984e-03,1.680051258366143202e+03,0.000000000000000000e+00,9.75E-03,3.14E-03,0.01289
9.487983641264403332e+02,0.000000000000000000e+00,8.461459609347880928e+01,0.000000000000000000e+00,5.496345281839580673e-04,1.397058273029023773e-04,1.999079580056480185e-04,2.811544064639191220e+03,0.000000000000000000e+00,1.31E-03,1.78E+03,1780.00131
1.672550738496490112e+03,0.000000000000000000e+00,6.433530042896778696e+02,0.000000000000000000e+00,7.886597721710020921e-04,2.515011956208048662e-03,5.676431580276650093e-04,3.130758475439511699e+02,0.000000000000000000e+00,1.32E+02,7.13E+03,7262.0
1.157418007770577788e+03,0.000000000000000000e+00,6.571747172600191789e+01,0.000000000000000000e+00,1.623757059002512923e-03,1.213412322060191046e-04,1.781661036829110267e-04,1.712077233885930127e+03,0.000000000000000000e+00,2.81E-02,3.37E+03,3370.0281
1.340318407276626203e+03,0.000000000000000000e+00,3.880792800148984156e+02,0.000000000000000000e+00,1.724343015942037330e-02,3.627070153204270397e-01,5.027709045253412994e-03,3.300288113209508538e+03,0.000000000000000000e+00,4.90E-03,4.38E+01,43.804899999999996
3.801150055732694000e+02,0.000000000000000000e+00,2.593636111651866827e+02,0.000000000000000000e+00,7.701736550890858797e-03,8.479941169133722312e-01,2.248201242613356507e-02,1.077465170525263005e+02,0.000000000000000000e+00,3.86E-03,1.10E+00,1.10386
4.181903705567083875e+02,0.000000000000000000e+00,2.836738797231416811e+02,0.000000000000000000e+00,5.107058317371506069e-03,1.031101289844534204e-03,4.828012399922341352e-03,1.899012628348071303e+03,0.000000000000000000e+00,5.26E-05,2.48E+01,24.8000526
1.561868092703939283e+03,0.000000000000000000e+00,9.300543185019121211e+02,0.000000000000000000e+00,3.331595487854304566e-02,2.135664129323942007e-01,3.005714973044298910e-01,1.800219793806553071e+03,0.000000000000000000e+00,9.51E-02,1.19E-01,0.2141
9.337002037239840320e+02,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,1.705780684399447744e-01,8.689482229338730407e-03,9.219268631345375886e-02,4.027731449042233294e+02,0.000000000000000000e+00,2.82E-01,1.78E-02,0.29979999999999996
5.424588924276389434e+02,0.000000000000000000e+00,6.399214907686094733e+01,0.000000000000000000e+00,6.819984354198250012e-03,5.601119358563683842e-02,8.243119753028731742e-04,4.080948142257377185e+03,0.000000000000000000e+00,1.20E-05,5.67E+01,56.700012
5.665357052910975426e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,1.806864946446582387e-03,4.788152971972422199e-03,3.686011243881718528e-03,4.702916161939974700e+03,0.000000000000000000e+00,8.65E-06,1.38E+01,13.80000865
4.155807327239780307e+02,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,5.050918222052985969e-03,5.463535224122297029e-02,4.962146327838371862e-04,3.678379771828634262e+02,0.000000000000000000e+00,2.48E-02,1.09E+03,1090.0248
1.444878964762929172e+03,0.000000000000000000e+00,2.983583889231808257e+02,0.000000000000000000e+00,1.007164269119021627e-01,1.520961468120547461e-03,4.499510986058556927e-01,4.079069040987988501e+03,0.000000000000000000e+00,3.33E-03,3.81E-03,0.0071400000000000005
1.561257144728049980e+03,0.000000000000000000e+00,8.215719027409469390e+02,0.000000000000000000e+00,6.126024337930581209e-01,2.223487557315065311e-02,2.086565119796270421e-02,1.337558024704075024e+03,0.000000000000000000e+00,6.32E-02,1.34E+01,13.4632
1.484996560921858872e+03,0.000000000000000000e+00,9.562516709956391878e+02,0.000000000000000000e+00,2.825824033818275516e-01,4.011070783260920251e-04,2.778077611035401854e-03,6.580847519783860662e+02,0.000000000000000000e+00,4.03E-01,8.02E+02,802.403
1.327791995529918950e+03,0.000000000000000000e+00,1.321572759506017746e+03,0.000000000000000000e+00,6.573274641932385330e-03,5.324423937459637352e-02,1.767765860601476155e-02,4.387975827062286953e+02,0.000000000000000000e+00,1.37E+01,1.61E+01,29.8
1.047929535981884555e+03,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,2.654864768649384320e-04,4.948452968294237211e-04,1.368086670023366562e-03,6.369134321932862122e+02,0.000000000000000000e+00,7.10E-01,1.52E+02,152.71
6.453698096422024264e+02,0.000000000000000000e+00,7.151255078654610031e+01,0.000000000000000000e+00,3.328528081081023882e-02,2.122915428186229487e-03,2.272142910168382284e-04,3.587199047085265647e+03,0.000000000000000000e+00,5.43E-05,8.03E+03,8030.0000543
8.674882940495856474e+02,0.000000000000000000e+00,1.073798781264716808e+02,0.000000000000000000e+00,4.985052850549125071e-04,3.044726974472394820e-01,1.205058417881282699e-02,2.853944640091900737e+02,0.000000000000000000e+00,1.71E-01,1.08E+00,1.2510000000000001
3.040143790160203139e+02,0.000000000000000000e+00,6.414254380718494986e+01,0.000000000000000000e+00,4.935933920036516577e-03,2.593829314253350837e-01,2.707966355941981637e-02,8.972124462202657469e+02,0.000000000000000000e+00,1.42E-04,7.54E-02,0.075542
