7.423998139117243227e+02,0.000000000000000000e+00,2.500961712186243631e+02,0.000000000000000000e+00,1.575867692528043207e-01,7.441957212472181038e-04,1.940120849690889215e-02,1.615179604935320015e+02,0.000000000000000000e+00,3.86E-01,1.39E+00,1.7759999999999998
1.135143308929481236e+02,0.000000000000000000e+00,5.050434353750959815e+01,0.000000000000000000e+00,5.095311235830817242e-01,6.386758991059540832e-04,3.315523078005516884e-03,2.569454810685309099e+02,0.000000000000000000e+00,4.02E-05,5.16E+00,5.1600402
9.182423312118208969e+01,0.000000000000000000e+00,4.318800407985644796e+01,0.000000000000000000e+00,1.130069908101975773e-01,2.790901920051117903e-03,1.048581183628049217e-02,5.633458216703541439e+03,0.000000000000000000e+00,1.08E-10,1.45E+01,14.500000000108
3.852051546626594813e+02,0.000000000000000000e+00,1.266067023943268168e+02,0.000000000000000000e+00,4.523405758311636188e-02,2.565316261162327027e-01,1.160663883454362416e-01,1.975284077486317074e+02,0.000000000000000000e+00,3.23E-02,1.23E-02,0.0446
7.984392110323161660e+02,0.000000000000000000e+00,3.585897154021593565e+02,0.000000000000000000e+00,1.543543424111041944e-03,8.967993184401927553e-02,6.873591501266386183e-01,1.239393804701645223e+02,0.000000000000000000e+00,1.54E+00,3.82E-03,1.54382
9.213621724587713970e+02,0.000000000000000000e+00,6.726970581292360976e+02,0.000000000000000000e+00,8.022143549387193706e-02,6.635630401429383485e-02,6.957997180449083463e-04,3.086376793835727312e+02,0.000000000000000000e+00,1.13E+00,4.93E+03,4931.13
7.223436759335419310e+02,0.000000000000000000e+00,8.216781460219699795e+01,0.000000000000000000e+00,4.600089448821759741e-01,4.357766203398331819e-04,1.059015923462466174e-03,5.904418301427846018e+03,0.000000000000000000e+00,1.48E-05,8.16E+01,81.6000148
7.383445243789620918e+02,0.000000000000000000e+00,2.389995152055985272e+02,0.000000000000000000e+00,3.164827437136862320e-01,5.127090543829167235e-02,8.290712575687560551e-03,6.793337765874305205e+02,0.000000000000000000e+00,2.47E-02,6.33E+00,6.3547
5.439465553509094207e+02,0.000000000000000000e+00,2.067087825088906925e+02,0.000000000000000000e+00,6.886266062301212854e-01,4.182752295402803605e-02,3.998160148354218402e-02,4.217572008709140619e+02,0.000000000000000000e+00,8.07E-03,2.38E-01,0.24606999999999998
1.418181301290966871e+02,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,1.396736593341868227e-01,1.348071636762191751e-03,5.078910701744912895e-03,2.887659983839438610e+03,0.000000000000000000e+00,1.82E-08,7.40E+00,7.4000000182
2.207519149716891320e+02,0.000000000000000000e+00,1.575573322337546358e+02,0.000000000000000000e+00,1.413237072611069761e-02,1.634260681291675862e-03,9.416670836315171877e-02,8.186368860277658541e+02,0.000000000000000000e+00,2.64E-05,2.63E-02,0.0263264
1.178897896247969356e+03,0.000000000000000000e+00,8.081820317530945204e+02,0.000000000000000000e+00,2.283157405084584868e-03,4.288083428183807333e-02,1.430261806813533723e-02,4.294012321852251830e+02,0.000000000000000000e+00,3.71E+00,2.74E+01,31.11
5.905248379774404839e+02,0.000000000000000000e+00,1.307343297267410946e+02,0.000000000000000000e+00,1.735896999166025856e-01,1.344970848313023493e-01,3.182367093070253561e-01,3.192643414716513234e+03,0.000000000000000000e+00,4.91E-05,1.10E-03,0.0011491000000000001
2.846745051324122073e+02,0.000000000000000000e+00,1.655837430503232213e+02,0.000000000000000000e+00,1.179796709901664679e-02,4.170249281444946346e-03,5.935773871185686529e-02,1.315563789626524795e+03,0.000000000000000000e+00,1.95E-05,7.47E-02,0.07471950000000001
1.264418371194657539e+03,0.000000000000000000e+00,6.631150256359782702e+01,0.000000000000000000e+00,3.080696143292162639e-02,2.057459680126451883e-03,1.598896611167470796e-02,7.562891480724617850e+02,0.000000000000000000e+00,7.94E-01,8.21E-01,1.615
7.820534122301359048e+02,0.000000000000000000e+00,3.512306342749766372e+02,0.000000000000000000e+00,1.754383008370206205e-03,2.176375224764403628e-03,6.014200712968409412e-01,5.417181383795375041e+03,0.000000000000000000e+00,3.08E-05,3.29E-03,0.0033208
7.285879474927700130e+02,0.000000000000000000e+00,2.283058726996864891e+02,0.000000000000000000e+00,1.535743309079428964e-01,1.215649794062057985e-04,4.886173645072112645e-03,8.210912784924952575e+03,0.000000000000000000e+00,4.23E-06,1.59E+01,15.90000423
1.356142735094223781e+03,0.000000000000000000e+00,2.136985711458651167e+02,0.000000000000000000e+00,3.172854414007853646e-02,9.565288421364720461e-02,2.719840612468909635e-03,6.472634863071899645e+02,0.000000000000000000e+00,1.27E+00,4.26E+01,43.870000000000005
2.183468283729314692e+02,0.000000000000000000e+00,1.121897741648390934e+02,0.000000000000000000e+00,4.216600891562121041e-03,5.154318093944124796e-03,3.940574620859340627e-01,2.571822693093973271e+02,0.000000000000000000e+00,2.34E-03,1.77E-03,0.00411
6.504395266835133498e+02,0.000000000000000000e+00,2.824556682833429591e+02,0.000000000000000000e+00,1.941014603514319866e-04,1.491823251401650560e-03,8.576168976173651577e-04,1.427958123832337833e+03,0.000000000000000000e+00,1.87E-03,6.34E+02,634.00187
1.383474043378371334e+03,0.000000000000000000e+00,3.306934806451337749e+02,0.000000000000000000e+00,1.132414444951531095e-04,9.444903385248601957e-01,3.938760155564992663e-03,9.855969932773757591e+02,0.000000000000000000e+00,4.61E-02,4.99E+01,49.9461
5.799921632654256882e+02,0.000000000000000000e+00,5.220538004654702036e+02,0.000000000000000000e+00,7.284273414391856383e-01,2.409007675961640990e-02,7.220809018385464066e-03,3.649692084268998542e+02,0.000000000000000000e+00,3.99E-02,4.43E+01,44.3399
1.848746153042420701e+03,0.000000000000000000e+00,1.460794281971214104e+03,0.000000000000000000e+00,1.382019119792963916e-03,5.990702428782846561e-02,6.644805117297688645e-04,5.918030754137209442e+03,0.000000000000000000e+00,5.86E-03,1.03E+04,10300.00586
9.106111381624381238e+02,0.000000000000000000e+00,6.601819662162290570e+02,0.000000000000000000e+00,1.857064049598135128e-04,2.225536613422592416e-02,2.179886307115005376e-04,1.695207723129548185e+02,0.000000000000000000e+00,2.21E+01,3.68E+04,36822.1
