1.521458515879140123e+03,0.000000000000000000e+00,2.310917368662749141e+02,0.000000000000000000e+00,3.390416284281869141e-02,1.955821126088713637e-03,7.941270491666350961e-02,2.047534004771534626e+02,0.000000000000000000e+00,2.28E+01,1.82E-01,22.982
2.401242314832079217e+02,0.000000000000000000e+00,1.767638012303989683e+02,0.000000000000000000e+00,2.202086038420618592e-04,3.000182785130779406e-01,9.698368238398551167e-02,1.901200425368016340e+02,0.000000000000000000e+00,5.42E-03,3.05E-02,0.03592
9.801144419442711069e+02,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,2.570046576823323825e-01,3.574829437404239744e-04,5.659463684913345061e-01,1.732303019506261421e+02,0.000000000000000000e+00,2.90E-01,1.23E-03,0.29123
1.310759108996151326e+03,0.000000000000000000e+00,2.526532021236699563e+02,0.000000000000000000e+00,3.436794901146624729e-03,5.617912329149720163e-01,1.340024415210202824e-01,1.541412199478171487e+03,0.000000000000000000e+00,5.07E-02,3.16E-02,0.08230000000000001
5.834059249089320929e+02,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,6.626468353413601277e-04,1.507015821412521122e-03,5.928943308656266231e-03,3.167743985497113954e+03,0.000000000000000000e+00,4.73E-05,7.09E+00,7.0900473
1.242352011817445373e+03,0.000000000000000000e+00,2.302794538566904521e+02,0.000000000000000000e+00,1.101803659316683654e-03,1.150021793694242928e-01,1.587888787331467519e-04,1.139477280912332390e+03,0.000000000000000000e+00,1.85E-01,9.68E+03,9680.185
9.979133489836810895e+02,0.000000000000000000e+00,9.402988509927864698e+02,0.000000000000000000e+00,5.419676912140816150e-01,3.343893408712519250e-02,1.529038574276984181e-04,1.758427683817705429e+03,0.000000000000000000e+00,3.21E-02,2.13E+02,213.0321
1.343468431589272996e+03,0.000000000000000000e+00,5.113400624373981600e+02,0.000000000000000000e+00,9.145261318627889713e-01,2.009233002565048026e-02,1.365883130808715103e-02,4.084708942126876991e+03,0.000000000000000000e+00,1.56E-03,1.16E+01,11.60156
7.119623981091464202e+02,0.000000000000000000e+00,2.187743780454860598e+02,0.000000000000000000e+00,1.797734167092584212e-01,1.805617114611647936e-02,5.612739905788913797e-01,1.433229146698036857e+03,0.000000000000000000e+00,2.76E-03,9.57E-04,0.003717
1.472269584277755257e+03,0.000000000000000000e+00,5.245783800963287291e+01,0.000000000000000000e+00,1.448158446310432901e-04,5.581805219779395477e-01,5.956312810798624485e-03,4.941620465433682057e+02,0.000000000000000000e+00,1.53E-01,7.09E-01,0.862
