1.874235989398534457e+03,0.000000000000000000e+00,2.386257816786373667e+02,0.000000000000000000e+00,3.531464098384810568e-01,2.122915428186229487e-03,1.522012579191809960e-04,2.524876987292403783e+02,0.000000000000000000e+00,5.76E-01,1.12E+04,11200.576
3.043714175637497874e+02,0.000000000000000000e+00,5.208970954798044772e+01,0.000000000000000000e+00,1.788649529057435026e-03,1.747528400007682938e-04,9.172680142347557899e-04,4.202060938098520637e+02,0.000000000000000000e+00,2.75E-03,1.21E+01,12.10275
1.793882139616038330e+03,0.000000000000000000e+00,1.162409870268024179e+03,0.000000000000000000e+00,3.292696902934550973e-01,4.264449602875659828e-02,5.497611134427098263e-03,1.966660399414116227e+03,0.000000000000000000e+00,8.89E-02,3.24E+02,324.0889
5.797652906890320992e+02,0.000000000000000000e+00,4.298015800854593635e+02,0.000000000000000000e+00,3.551853507928289704e-04,1.057797266107613643e-04,4.275265560146543180e-03,1.170595474168271295e+02,0.000000000000000000e+00,1.22E+01,7.90E+01,91.2
7.031043898733189508e+02,0.000000000000000000e+00,1.355787563478809261e+02,0.000000000000000000e+00,3.251256287856615608e-04,8.586049330126296203e-03,4.917780911764234493e-03,3.246019579624485687e+03,0.000000000000000000e+00,1.31E-04,6.52E+00,6.520130999999999
1.388897369166480075e+03,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,5.852975924137496407e-03,1.569710567309721971e-02,3.477395801337247088e-04,1.382337409927422698e+02,0.000000000000000000e+00,8.84E+01,6.37E+02,725.4
4.561366141506104555e+02,0.000000000000000000e+00,2.566382389720211563e+02,0.000000000000000000e+00,2.028760231436896560e-04,2.153938620619126609e-04,4.078129814845225798e-04,6.570247931400152083e+03,0.000000000000000000e+00,7.88E-07,2.09E+03,2090.000000788
6.687608152549456690e+02,0.000000000000000000e+00,4.216404053363680191e+02,0.000000000000000000e+00,2.646928890807626611e-01,1.860488383388972898e-04,2.443086218668503451e-01,4.943896917534915474e+02,0.000000000000000000e+00,3.87E-02,3.78E-02,0.0765
1.372153891168092969e+03,0.000000000000000000e+00,6.341889544142670587e+01,0.000000000000000000e+00,3.311707756163155742e-04,2.488511167070632246e-01,2.569454810685308996e-02,2.711710509909831330e+02,0.000000000000000000e+00,6.33E-01,3.49E-02,0.6679
6.854493990638858349e+02,0.000000000000000000e+00,2.408769812676916331e+02,0.000000000000000000e+00,2.094267259147315069e-02,3.601269687989343054e-04,2.301633678006077583e-04,8.861245105437210441e+02,0.000000000000000000e+00,1.57E-02,5.32E+03,5320.0157
1.284864325161431680e+03,0.000000000000000000e+00,6.260535924465246183e+01,0.000000000000000000e+00,1.164680007708844209e-02,4.722450525357000523e-03,4.154912250818129475e-03,9.949466176916237600e+03,0.000000000000000000e+00,5.71E-05,8.02E-02,0.0802571
1.457369164271543923e+03,0.000000000000000000e+00,1.135143308929481236e+02,0.000000000000000000e+00,1.695598143121864387e-03,4.879427133461109456e-01,1.578046556848435467e-03,3.016809970920120122e+03,0.000000000000000000e+00,1.13E-02,5.65E+01,56.5113
7.009071617481512249e+02,0.000000000000000000e+00,2.066279252887052849e+02,0.000000000000000000e+00,2.507494124079378585e-04,1.932540538813989472e-03,9.223515663992746692e-04,6.916461891565124915e+02,0.000000000000000000e+00,4.93E-02,3.07E+02,307.0493
1.641434018171202297e+03,0.000000000000000000e+00,2.895042048975280409e+02,0.000000000000000000e+00,3.195585596905278596e-03,1.981206266479054214e-03,8.970058585463043244e-01,1.694037002446794304e+03,0.000000000000000000e+00,2.14E-01,9.53E-04,0.214953
9.428775675682572910e+02,0.000000000000000000e+00,1.931807324860613733e+02,0.000000000000000000e+00,1.211178968251723248e-04,2.032969265840356594e-03,8.231738187991470557e-02,1.152142376713013391e+03,0.000000000000000000e+00,3.90E-02,4.97E-02,0.0887
1.729784115512284416e+03,0.000000000000000000e+00,1.511568161071051861e+02,0.000000000000000000e+00,2.855916953573111108e-03,2.645710093786615095e-03,4.999998764129978332e-03,5.326876735311079756e+02,0.000000000000000000e+00,2.21E+01,7.53E+00,29.630000000000003
1.356673418115800587e+03,0.000000000000000000e+00,6.265436603552626593e+01,0.000000000000000000e+00,7.812486482681609834e-01,9.514760036210779814e-01,4.586338937549738065e-02,9.958635112613392266e+03,0.000000000000000000e+00,7.36E-05,1.08E-03,0.0011536
3.642456628324947587e+02,0.000000000000000000e+00,1.085626656566716264e+02,0.000000000000000000e+00,4.946174418327398820e-02,1.337250045248065261e-02,3.756275829723591531e-01,8.802265409440811709e+03,0.000000000000000000e+00,5.65E-08,1.52E-03,0.0015200565
6.267077941251617403e+02,0.000000000000000000e+00,1.403828293350130423e+02,0.000000000000000000e+00,5.463535224122297029e-02,1.248273155462974598e-01,2.599809307044155526e-03,7.684021278879854435e+03,0.000000000000000000e+00,2.33E-06,2.29E+01,22.90000233
3.595731274758052223e+02,0.000000000000000000e+00,1.923511355612657496e+02,0.000000000000000000e+00,7.698190232137278599e-01,1.926763820609216874e-04,3.926986478874692869e-04,3.793655635542592108e+02,0.000000000000000000e+00,2.26E-03,1.35E+03,1350.00226
6.054979325601589153e+02,0.000000000000000000e+00,8.511262706858451565e+01,0.000000000000000000e+00,8.458487839497316925e-04,1.355542727414694396e-03,1.321028207932088997e-03,2.522552327890997788e+02,0.000000000000000000e+00,1.03E+00,5.36E+01,54.63
1.412643628461965477e+02,0.000000000000000000e+00,4.508724227328133338e+01,0.000000000000000000e+00,1.895080936108730566e-04,3.558402949230508872e-04,7.148014396731045862e-03,4.672689861088407270e+03,0.000000000000000000e+00,2.61E-09,1.90E+01,19.00000000261
1.131007043504831245e+03,0.000000000000000000e+00,2.783963114104044507e+02,0.000000000000000000e+00,6.422154777230442996e-04,9.351840469571133648e-04,3.697062441764810414e-02,6.990117055580766419e+02,0.000000000000000000e+00,7.47E-01,5.05E-01,1.252
9.558776189066281859e+02,0.000000000000000000e+00,4.010451154599959409e+02,0.000000000000000000e+00,6.867262971526026938e-01,2.865798985321953390e-04,1.557827090523366707e-03,1.317686150123138304e+02,0.000000000000000000e+00,4.93E-02,4.25E+02,425.0493
5.179847595475606568e+02,0.000000000000000000e+00,1.708483602851969181e+02,0.000000000000000000e+00,3.739876713325531832e-04,5.046267831325145121e-03,1.413888107332571080e-04,1.055850330585451502e+02,0.000000000000000000e+00,1.05E+01,7.45E+03,7460.5
7.829718662041000243e+02,0.000000000000000000e+00,7.564735123505897718e+02,0.000000000000000000e+00,3.166285375503373641e-03,1.569349133564281644e-03,9.345382032112313844e-03,1.149756995397735579e+02,0.000000000000000000e+00,9.55E+01,1.15E+02,210.5
1.590231663119971472e+03,0.000000000000000000e+00,1.364835102572819210e+02,0.000000000000000000e+00,3.027248724006258163e-02,2.152946824434737172e-02,3.098482980024647171e-01,2.701115495338162873e+03,0.000000000000000000e+00,2.91E-02,3.35E-04,0.029435
1.565538804408303122e+03,0.000000000000000000e+00,1.093157634701159395e+03,0.000000000000000000e+00,1.915703235890768019e-01,4.897438566403521376e-01,2.378141128096145779e-02,4.920046381718529119e+03,0.000000000000000000e+00,2.28E-03,1.81E+01,18.10228
2.824556682833429591e+02,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,1.648244754060543965e-02,8.100108739552655838e-04,1.097246060887704933e-01,2.941351009873013481e+03,0.000000000000000000e+00,9.01E-07,1.28E-02,0.012800901
1.088889104770615177e+03,0.000000000000000000e+00,9.570002143508496601e+02,0.000000000000000000e+00,8.763836555554799235e-02,3.214035764215873031e-02,6.451801068278181566e-04,5.846240640937594435e+02,0.000000000000000000e+00,1.12E+00,1.58E+03,1581.12
1.907772396556682395e+02,0.000000000000000000e+00,1.130710834567312020e+02,0.000000000000000000e+00,1.505281630382948122e-04,1.575867692528043207e-01,1.330186056964920704e-01,3.536346856727529030e+03,0.000000000000000000e+00,4.02E-08,1.22E-02,0.012200040200000001
9.010425087637892148e+02,0.000000000000000000e+00,8.753296608031243977e+02,0.000000000000000000e+00,2.420685639826158919e-01,1.317686150123138430e-02,2.593232072020544218e-02,1.442500298147244848e+03,0.000000000000000000e+00,7.30E-02,1.96E+01,19.673000000000002
6.761272042541800147e+02,0.000000000000000000e+00,6.346033255452096000e+02,0.000000000000000000e+00,3.979788438166750181e-02,7.868457238332252079e-02,4.321789065475127524e-04,1.045928387183565974e+03,0.000000000000000000e+00,2.45E-02,2.60E+01,26.0245
7.535196567248035535e+02,0.000000000000000000e+00,1.382029875857216723e+02,0.000000000000000000e+00,1.195660166061814636e-04,6.835707615959306649e-01,1.211457912523288688e-03,9.790369432678351586e+03,0.000000000000000000e+00,2.69E-06,9.45E+01,94.50000269
1.082234031719544873e+02,0.000000000000000000e+00,4.120723313147814793e+01,0.000000000000000000e+00,1.237112630509164528e-04,3.994479034135990647e-02,1.824845591079995457e-04,1.531505327385752253e+03,0.000000000000000000e+00,4.62E-08,7.73E+03,7730.0000000462
3.626814432653189328e+02,0.000000000000000000e+00,2.033398699150981201e+02,0.000000000000000000e+00,4.605389077606408268e-04,7.365236872090433762e-01,1.308614358419792534e-04,4.580006418253088896e+02,0.000000000000000000e+00,2.32E-03,3.01E+03,3010.00232
1.462126829294175820e+02,0.000000000000000000e+00,4.265067275892665322e+01,0.000000000000000000e+00,4.867082713064422401e-04,2.030629836476624832e-04,2.074587195968133346e-03,1.430591207627375070e+03,0.000000000000000000e+00,3.25E-07,2.31E+02,231.000000325
5.829495983356116540e+02,0.000000000000000000e+00,4.564936729061111009e+02,0.000000000000000000e+00,3.980705015498398613e-01,4.168329060838056321e-01,2.292112996216483234e-02,3.416279188743756094e+03,0.000000000000000000e+00,4.09E-05,3.17E+00,3.1700409
7.906677172570670109e+02,0.000000000000000000e+00,1.120143383278605000e+02,0.000000000000000000e+00,1.969833154984681112e-04,9.073937416357300001e-03,1.859631708429862126e-02,7.625849479316884754e+02,0.000000000000000000e+00,6.99E-02,5.16E-01,0.5859
1.814351431451860662e+03,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,9.183247719403533557e-03,3.950569131450629851e-02,5.336699231206312212e-04,1.427300610472798553e+03,0.000000000000000000e+00,7.02E-01,3.92E+02,392.702
1.770177556671305410e+03,0.000000000000000000e+00,1.053685192776270924e+03,0.000000000000000000e+00,1.847679594984374604e-02,5.540824026612880537e-01,4.348743938192193847e-01,2.051781988803750664e+03,0.000000000000000000e+00,8.52E-02,7.41E-02,0.1593
1.981308304536144760e+03,0.000000000000000000e+00,8.737319822868683161e+01,0.000000000000000000e+00,2.357964453176959220e-03,4.479867060069198537e-04,1.360546443274692364e-03,4.710503238720052082e+02,0.000000000000000000e+00,7.40E+01,5.24E+01,126.4
2.001041371311157775e+02,0.000000000000000000e+00,1.039489352941151026e+02,0.000000000000000000e+00,2.201072072419129472e-02,2.721720248896102251e-04,9.362614452010696239e-03,1.023295348738302977e+02,0.000000000000000000e+00,3.85E-02,1.63E+00,1.6684999999999999
8.681673544036005978e+02,0.000000000000000000e+00,5.564309037436967174e+02,0.000000000000000000e+00,5.080080415786503850e-02,1.456519594781171233e-03,6.504011764355127623e-01,1.135548062315795619e+02,0.000000000000000000e+00,4.99E+00,1.14E-01,5.104
8.510162197516677907e+02,0.000000000000000000e+00,4.786238716524237020e+02,0.000000000000000000e+00,8.005534602682379611e-03,6.225574261351619378e-03,4.113025633330323269e-03,2.004611433268472354e+02,0.000000000000000000e+00,9.90E+00,1.00E+02,109.9
1.260467015397164687e+03,0.000000000000000000e+00,1.612365675624197365e+02,0.000000000000000000e+00,8.190140067865089250e-04,7.848550896590369419e-01,2.145028877771169157e-02,1.354294676455716171e+03,0.000000000000000000e+00,3.92E-02,5.19E-01,0.5582
2.281272971451545573e+02,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,1.531152690588773874e-02,4.954153936521495105e-03,9.007317251840826766e-03,6.875174544750972245e+02,0.000000000000000000e+00,1.13E-04,3.65E+00,3.6501129999999997
9.484272275094635916e+02,0.000000000000000000e+00,6.287537175772413889e+01,0.000000000000000000e+00,1.034907394789007749e-03,2.573600036808916698e-03,8.631645772480300068e-04,3.084245323398199162e+03,0.000000000000000000e+00,9.18E-04,7.92E+00,7.920918
1.942166443988487799e+03,0.000000000000000000e+00,6.669317924224567378e+02,0.000000000000000000e+00,1.828210515634939566e-04,2.640840515155645340e-03,3.439170012709912949e-04,3.569893544810417438e+02,0.000000000000000000e+00,2.01E+02,1.92E+04,19401.0
1.601470150354693715e+03,0.000000000000000000e+00,4.861730883217687733e+02,0.000000000000000000e+00,3.441546765673146324e-01,3.173585147934464556e-01,7.214160804767600493e-03,5.303620703118445817e+03,0.000000000000000000e+00,1.99E-03,3.51E+01,35.10199
1.049706521113698869e+02,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,3.940574620859340627e-01,7.976092446806547220e-03,3.890980066345876755e-04,7.488372483182758515e+03,0.000000000000000000e+00,9.48E-11,9.86E+01,98.6000000000948
1.059058033547959212e+03,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,1.981206266479054214e-03,2.187429140483750645e-01,5.752756444352017523e-02,6.819984354198250003e+03,0.000000000000000000e+00,7.99E-05,6.00E-02,0.0600799
1.050117290138210677e+02,0.000000000000000000e+00,9.783255070349595428e+01,0.000000000000000000e+00,5.010372176665069122e-02,4.589508479799732019e-03,2.676349054369668856e-01,1.085184420973278520e+03,0.000000000000000000e+00,4.15E-07,2.73E-03,0.002730415
5.946981958644129236e+02,0.000000000000000000e+00,2.143684808521074672e+02,0.000000000000000000e+00,2.296868404129255858e-01,1.368086670023366562e-03,1.179253464210244145e-04,2.212251424630034649e+02,0.000000000000000000e+00,9.70E-02,1.47E+04,14700.097
3.639607583293512221e+02,0.000000000000000000e+00,1.618053101148323378e+02,0.000000000000000000e+00,1.037771190634401760e-03,1.276763948176924332e-03,3.532277423010072941e-04,1.105616115672858655e+02,0.000000000000000000e+00,1.18E+00,1.25E+03,1251.18
1.846577507750803079e+03,0.000000000000000000e+00,6.774511436351101565e+02,0.000000000000000000e+00,4.260523315412530904e-02,1.653186431589912797e-01,2.808308694162737628e-04,4.073436927058741730e+03,0.000000000000000000e+00,1.35E-02,2.87E+04,28700.0135
